wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-6.6,214.0,72.0,2018-11-12 00:00:00, 0.0,46
1.8,-7.1,227.0,72.0,2018-11-12 01:00:00, 0.0,46
5.1,-7.4,213.0,70.0,2018-11-12 02:00:00, 0.0,46
6.9,-5.2,225.0,69.0,2018-11-12 03:00:00, 0.0,46
7.8,-4.6,232.0,69.0,2018-11-12 04:00:00, 0.0,46
7.6,-4.7,245.0,72.0,2018-11-12 05:00:00, 0.0,46
6.0,-5.1,233.0,72.0,2018-11-12 06:00:00, 0.0,46
14.5,-3.9,265.0,70.0,2018-11-12 07:00:00, 0.0,46
10.5,-3.5,257.0,68.0,2018-11-12 08:00:00, 0.0,46
9.5,-1.8,270.0,61.0,2018-11-12 09:00:00, 0.0,46
11.6,-0.7,267.0,56.0,2018-11-12 10:00:00, 0.0,46
13.5,-0.7,267.0,58.0,2018-11-12 11:00:00, 0.0,46
14.7,0.0,259.0,53.0,2018-11-12 12:00:00, 0.0,46
12.1,-1.4,251.0,60.0,2018-11-12 13:00:00, 0.0,46
14.4,-1.7,253.0,62.0,2018-11-12 14:00:00, 0.0,46
12.7,-2.7,231.0,67.0,2018-11-12 15:00:00, 0.0,46
9.1,-3.3,232.0,71.0,2018-11-12 16:00:00, 0.0,46
9.0,-3.7,239.0,75.0,2018-11-12 17:00:00, 0.0,46
9.4,-4.3,198.0,76.0,2018-11-12 18:00:00, 0.0,46
9.3,-4.3,207.0,75.0,2018-11-12 19:00:00, 0.0,46
7.1,-4.2,219.0,75.0,2018-11-12 20:00:00, 0.0,46
7.1,-3.8,219.0,74.0,2018-11-12 21:00:00, 0.0,46
10.2,-3.7,201.0,73.0,2018-11-12 22:00:00, 0.0,46
9.4,-3.6,206.0,73.0,2018-11-12 23:00:00, 0.0,46
10.6,-3.6,229.0,73.0,2018-11-13 00:00:00, 0.0,46
10.0,-3.7,223.0,73.0,2018-11-13 01:00:00, 0.0,46
11.2,-3.3,223.0,70.0,2018-11-13 02:00:00, 0.0,46
14.7,-3.1,226.0,70.0,2018-11-13 03:00:00, 0.0,46
11.0,-3.5,218.0,72.0,2018-11-13 04:00:00, 0.0,46
11.8,-3.8,217.0,72.0,2018-11-13 05:00:00, 0.0,46
15.2,-4.1,208.0,73.0,2018-11-13 06:00:00, 0.0,46
10.5,-4.2,224.0,73.0,2018-11-13 07:00:00, 0.0,46
16.9,-3.3,232.0,67.0,2018-11-13 08:00:00, 0.0,46
16.8,-1.5,222.0,59.0,2018-11-13 09:00:00, 0.0,46
17.7,-0.1,241.0,56.0,2018-11-13 10:00:00, 0.0,46
18.9,-0.4,266.0,58.0,2018-11-13 11:00:00, 0.0,46
20.7,-0.3,269.0,56.0,2018-11-13 12:00:00, 0.0,46
15.7,-0.6,269.0,57.0,2018-11-13 13:00:00, 0.0,46
19.3,-1.2,278.0,58.0,2018-11-13 14:00:00, 0.0,46
16.9,-2.3,276.0,63.0,2018-11-13 15:00:00, 0.0,46
20.7,-2.2,282.0,61.0,2018-11-13 16:00:00, 0.0,46
13.7,-3.1,285.0,67.0,2018-11-13 17:00:00, 0.0,46
16.9,-2.2,283.0,61.0,2018-11-13 18:00:00, 0.0,46
25.0,-2.2,284.0,63.0,2018-11-13 19:00:00, 0.0,46
15.9,-2.3,268.0,64.0,2018-11-13 20:00:00, 0.0,46
16.7,-2.1,282.0,67.0,2018-11-13 21:00:00, 0.0,46
10.1,-1.3,265.0,66.0,2018-11-13 22:00:00, 0.0,46
