wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
218.0, None, None,0.0, None,3.8, None,-0.4, None, None, None,99.0,2018-11-12 01:00:00, None,46
178.0, None, None,0.0, None,8.6, None,5.4, None, None, None,52.0,2018-11-12 19:00:00, None,46
162.0, None, None,0.4, None,4.4, None,5.2, None, None, None,98.0,2018-11-13 10:00:00, None,46
148.0, None, None,0.0, None,7.0, None,4.7, None, None, None,100.0,2018-11-13 19:00:00, None,46
163.0, None, None,0.8, None,9.9, None,7.4, None, None, None,99.0,2018-11-14 09:00:00, None,46
150.0, None, None,0.0, None,10.7, None,8.7, None, None, None,95.0,2018-11-14 11:00:00, None,46
153.0, None, None,0.2, None,11.6, None,8.3, None, None, None,97.0,2018-11-14 12:00:00, None,46
173.0, None, None,0.4, None,10.9, None,6.1, None, None, None,100.0,2018-11-15 02:00:00, None,46
158.0, None, None,1.2, None,9.4, None,7.3, None, None, None,100.0,2018-11-15 09:00:00, None,46
260.0, None, None,0.0, None,7.1, None,5.4, None, None, None,100.0,2018-11-15 21:00:00, None,46
120.0, None, None,0.0, None,2.3, None,3.4, None, None, None,100.0,2018-11-16 05:00:00, None,46
270.0, None, None,0.0, None,3.9, None,1.2, None, None, None,100.0,2018-11-16 17:00:00, None,46
246.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,100.0,2018-11-16 20:00:00, None,46
263.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,100.0,2018-11-16 21:00:00, None,46
259.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,100.0,2018-11-16 22:00:00, None,46
236.0, None, None,0.0, None,4.5, None,-0.7, None, None, None,100.0,2018-11-16 23:00:00, None,46
229.0, None, None,0.0, None,3.6, None,-0.9, None, None, None,100.0,2018-11-17 00:00:00, None,46
199.0, None, None,0.0, None,2.3, None,-1.4, None, None, None,100.0,2018-11-17 01:00:00, None,46
254.0, None, None,0.0, None,3.8, None,-1.3, None, None, None,100.0,2018-11-17 02:00:00, None,46
192.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,100.0,2018-11-17 03:00:00, None,46
108.0, None, None,0.0, None,2.7, None,-1.5, None, None, None,100.0,2018-11-17 04:00:00, None,46
256.0, None, None,0.0, None,1.9, None,-1.4, None, None, None,100.0,2018-11-17 05:00:00, None,46
173.0, None, None,0.0, None,2.6, None,-1.3, None, None, None,100.0,2018-11-17 06:00:00, None,46
139.0, None, None,0.0, None,2.8, None,-1.5, None, None, None,100.0,2018-11-17 07:00:00, None,46
229.0, None, None,0.0, None,2.3, None,1.2, None, None, None,100.0,2018-11-17 08:00:00, None,46
119.0, None, None,0.2, None,3.8, None,4.7, None, None, None,80.0,2018-11-17 09:00:00, None,46
79.0, None, None,0.0, None,3.4, None,7.1, None, None, None,72.0,2018-11-17 10:00:00, None,46
108.0, None, None,0.0, None,5.3, None,8.0, None, None, None,67.0,2018-11-17 11:00:00, None,46
85.0, None, None,0.0, None,5.6, None,8.9, None, None, None,61.0,2018-11-17 12:00:00, None,46
203.0, None, None,0.0, None,3.5, None,10.6, None, None, None,62.0,2018-11-17 13:00:00, None,46
238.0, None, None,0.0, None,3.1, None,3.2, None, None, None,96.0,2018-11-17 14:00:00, None,46
266.0, None, None,0.0, None,4.0, None,1.9, None, None, None,100.0,2018-11-17 15:00:00, None,46
238.0, None, None,0.0, None,1.6, None,1.0, None, None, None,99.0,2018-11-17 16:00:00, None,46
181.0, None, None,0.0, None,2.2, None,0.1, None, None, None,100.0,2018-11-17 17:00:00, None,46
275.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,100.0,2018-11-17 18:00:00, None,46
252.0, None, None,0.0, None,3.1, None,-0.4, None, None, None,100.0,2018-11-17 19:00:00, None,46
250.0, None, None,0.0, None,2.7, None,-0.6, None, None, None,100.0,2018-11-17 20:00:00, None,46
294.0, None, None,0.0, None,2.4, None,-0.8, None, None, None,100.0,2018-11-17 21:00:00, None,46
293.0, None, None,0.0, None,3.9, None,-0.8, None, None, None,100.0,2018-11-17 22:00:00, None,46
184.0, None, None,0.0, None,4.8, None,-0.6, None, None, None,98.0,2018-11-17 23:00:00, None,46
300.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,99.0,2018-11-18 00:00:00, None,46
296.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2018-11-18 01:00:00, None,46
220.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,99.0,2018-11-18 02:00:00, None,46
216.0, None, None,0.0, None,0.0, None,-0.5, None, None, None,98.0,2018-11-18 03:00:00, None,46
188.0, None, None,0.0, None,2.6, None,2.0, None, None, None,99.0,2018-11-18 17:00:00, None,46
301.0, None, None,0.0, None,3.8, None,1.1, None, None, None,99.0,2018-11-18 18:00:00, None,46
218.0, None, None,0.0, None,3.2, None,1.1, None, None, None,100.0,2018-11-18 19:00:00, None,46
224.0, None, None,0.0, None,4.0, None,0.8, None, None, None,97.0,2018-11-18 20:00:00, None,46
293.0, None, None,0.0, None,4.8, None,0.7, None, None, None,100.0,2018-11-18 21:00:00, None,46
227.0, None, None,0.0, None,2.3, None,1.1, None, None, None,96.0,2018-11-18 22:00:00, None,46
300.0, None, None,0.0, None,5.4, None,0.3, None, None, None,99.0,2018-11-18 23:00:00, None,46
