wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
270.0, None, None,0.0, None,1.9, None,0.3, None, None, None,99.0,2019-03-12 00:00:00,11
356.0, None, None,0.0, None,2.1, None,0.1, None, None, None,99.0,2019-03-12 01:00:00,11
334.0, None, None,0.0, None,2.1, None,0.4, None, None, None,99.0,2019-03-12 02:00:00,11
334.0, None, None,0.0, None,3.2, None,0.4, None, None, None,99.0,2019-03-12 03:00:00,11
347.0, None, None,0.0, None,3.0, None,0.7, None, None, None,99.0,2019-03-12 04:00:00,11
322.0, None, None,0.0, None,3.8, None,0.5, None, None, None,99.0,2019-03-12 05:00:00,11
284.0, None, None,0.4, None,0.0, None,0.5, None, None, None,99.0,2019-03-12 06:00:00,11
310.0, None, None,0.0, None,3.8, None,0.4, None, None, None,99.0,2019-03-12 07:00:00,11
334.0, None, None,0.0, None,1.8, None,0.7, None, None, None,99.0,2019-03-12 08:00:00,11
327.0, None, None,0.4, None,2.0, None,1.6, None, None, None,99.0,2019-03-12 09:00:00,11
188.0, None, None,0.0, None,3.0, None,4.5, None, None, None,99.0,2019-03-12 10:00:00,11
282.0, None, None,0.0, None,5.8, None,6.4, None, None, None,87.0,2019-03-12 11:00:00,11
274.0, None, None,0.0, None,7.8, None,7.7, None, None, None,77.0,2019-03-12 12:00:00,11
225.0, None, None,0.0, None,7.8, None,7.7, None, None, None,77.0,2019-03-12 13:00:00,11
299.0, None, None,0.0, None,12.0, None,8.0, None, None, None,66.0,2019-03-12 14:00:00,11
289.0, None, None,0.0, None,12.4, None,9.3, None, None, None,60.0,2019-03-12 15:00:00,11
275.0, None, None,0.0, None,14.6, None,8.5, None, None, None,64.0,2019-03-12 16:00:00,11
288.0, None, None,0.0, None,6.6, None,6.5, None, None, None,75.0,2019-03-12 17:00:00,11
306.0, None, None,0.0, None,10.6, None,5.5, None, None, None,71.0,2019-03-12 18:00:00,11
330.0, None, None,0.0, None,3.7, None,2.7, None, None, None,93.0,2019-03-12 19:00:00,11
316.0, None, None,0.0, None,4.8, None,2.6, None, None, None,93.0,2019-03-12 20:00:00,11
331.0, None, None,0.0, None,4.3, None,0.7, None, None, None,95.0,2019-03-12 21:00:00,11
323.0, None, None,0.0, None,5.1, None,-0.4, None, None, None,97.0,2019-03-12 22:00:00,11
338.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,97.0,2019-03-12 23:00:00,11
11.0, None, None,0.0, None,4.1, None,-0.9, None, None, None,98.0,2019-03-13 00:00:00,11
317.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,98.0,2019-03-13 01:00:00,11
312.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,98.0,2019-03-13 02:00:00,11
306.0, None, None,0.0, None,3.4, None,-1.1, None, None, None,98.0,2019-03-13 03:00:00,11
358.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,99.0,2019-03-13 04:00:00,11
344.0, None, None,0.0, None,0.0, None,-1.1, None, None, None,99.0,2019-03-13 05:00:00,11
291.0, None, None,0.0, None,2.0, None,-0.9, None, None, None,99.0,2019-03-13 06:00:00,11
13.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,99.0,2019-03-13 07:00:00,11
295.0, None, None,0.0, None,1.8, None,-0.1, None, None, None,99.0,2019-03-13 08:00:00,11
312.0, None, None,0.0, None,1.7, None,0.6, None, None, None,99.0,2019-03-13 09:00:00,11
6.0, None, None,0.0, None,1.9, None,1.6, None, None, None,99.0,2019-03-13 10:00:00,11
190.0, None, None,0.0, None,1.7, None,3.5, None, None, None,97.0,2019-03-13 11:00:00,11
162.0, None, None,0.0, None,7.2, None,6.5, None, None, None,72.0,2019-03-13 12:00:00,11
135.0, None, None,0.0, None,8.4, None,9.9, None, None, None,59.0,2019-03-13 13:00:00,11
151.0, None, None,0.0, None,13.4, None,8.2, None, None, None,65.0,2019-03-13 14:00:00,11
141.0, None, None,0.0, None,11.3, None,7.3, None, None, None,76.0,2019-03-13 15:00:00,11
120.0, None, None,0.4, None,15.1, None,6.2, None, None, None,85.0,2019-03-13 16:00:00,11
