wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
101.0, None, None,0.0, None,5.9, None,-0.4, None, None, None,100.0,2019-03-12 00:00:00, None,11
79.0, None, None,0.0, None,2.6, None,-0.2, None, None, None,100.0,2019-03-12 01:00:00, None,11
320.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,100.0,2019-03-12 02:00:00, None,11
319.0, None, None,0.0, None,5.3, None,-0.3, None, None, None,100.0,2019-03-12 03:00:00, None,11
305.0, None, None,0.0, None,10.6, None,-0.5, None, None, None,100.0,2019-03-12 04:00:00, None,11
307.0, None, None,0.0, None,12.4, None,-0.6, None, None, None,100.0,2019-03-12 05:00:00, None,11
304.0, None, None,0.0, None,13.3, None,-0.4, None, None, None,100.0,2019-03-12 06:00:00, None,11
304.0, None, None,0.0, None,13.4, None,-0.4, None, None, None,100.0,2019-03-12 07:00:00, None,11
266.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 08:00:00, None,11
303.0, None, None,0.0, None,8.0, None,0.2, None, None, None,100.0,2019-03-12 09:00:00, None,11
309.0, None, None,0.2, None,10.8, None,2.7, None, None, None,95.0,2019-03-12 10:00:00, None,11
284.0, None, None,0.0, None,7.6, None,2.3, None, None, None,96.0,2019-03-12 11:00:00, None,11
293.0, None, None,0.0, None,6.6, None,2.6, None, None, None,100.0,2019-03-12 12:00:00, None,11
272.0, None, None,3.6, None,5.9, None,4.1, None, None, None,93.0,2019-03-12 13:00:00, None,11
301.0, None, None,4.2, None,6.9, None,4.2, None, None, None,91.0,2019-03-12 14:00:00, None,11
278.0, None, None,2.0, None,8.3, None,7.5, None, None, None,64.0,2019-03-12 15:00:00, None,11
268.0, None, None,0.0, None,13.1, None,6.1, None, None, None,67.0,2019-03-12 16:00:00, None,11
278.0, None, None,0.0, None,11.3, None,5.8, None, None, None,68.0,2019-03-12 17:00:00, None,11
254.0, None, None,0.0, None,7.3, None,4.0, None, None, None,73.0,2019-03-12 18:00:00, None,11
9.0, None, None,0.0, None,6.2, None,0.0, None, None, None,97.0,2019-03-12 19:00:00, None,11
60.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-12 20:00:00, None,11
72.0, None, None,0.0, None,0.0, None,0.3, None, None, None,100.0,2019-03-12 21:00:00, None,11
109.0, None, None,0.0, None,1.8, None,0.7, None, None, None,100.0,2019-03-12 22:00:00, None,11
109.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2019-03-12 23:00:00, None,11
104.0, None, None,0.0, None,6.8, None,0.8, None, None, None,100.0,2019-03-13 00:00:00, None,11
353.0, None, None,0.0, None,4.6, None,14.2, None, None, None,38.0,2019-03-18 18:00:00, None,11
32.0, None, None,0.0, None,1.6, None,12.3, None, None, None,30.0,2019-03-18 19:00:00, None,11
75.0, None, None,0.0, None,0.0, None,12.7, None, None, None,27.0,2019-03-18 20:00:00, None,11
7.0, None, None,0.0, None,2.9, None,12.1, None, None, None,25.0,2019-03-18 21:00:00, None,11
250.0, None, None,0.0, None,2.0, None,12.4, None, None, None,26.0,2019-03-18 22:00:00, None,11
87.0, None, None,0.0, None,7.5, None,11.9, None, None, None,29.0,2019-03-18 23:00:00, None,11
