wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,2.6, None,-1.6, None, None, None,98.0,2019-03-12 00:00:00, None,11
230.0, None, None,0.0, None,2.8, None,-2.4, None, None, None,97.0,2019-03-12 01:00:00, None,11
148.0, None, None,0.0, None,2.9, None,-3.2, None, None, None,97.0,2019-03-12 02:00:00, None,11
230.0, None, None,0.0, None,2.7, None,-3.7, None, None, None,97.0,2019-03-12 03:00:00, None,11
260.0, None, None,0.0, None,3.6, None,-4.5, None, None, None,96.0,2019-03-12 04:00:00, None,11
228.0, None, None,0.0, None,3.8, None,-4.4, None, None, None,96.0,2019-03-12 05:00:00, None,11
276.0, None, None,0.0, None,4.4, None,-4.3, None, None, None,96.0,2019-03-12 06:00:00, None,11
207.0, None, None,0.0, None,3.9, None,-5.1, None, None, None,95.0,2019-03-12 07:00:00, None,11
207.0, None, None,0.0, None,2.7, None,-3.3, None, None, None,94.0,2019-03-12 08:00:00, None,11
304.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,89.0,2019-03-12 09:00:00, None,11
325.0, None, None,0.0, None,5.8, None,-0.6, None, None, None,84.0,2019-03-12 10:00:00, None,11
311.0, None, None,0.0, None,3.5, None,-0.4, None, None, None,86.0,2019-03-12 11:00:00, None,11
33.0, None, None,0.0, None,1.6, None,1.3, None, None, None,82.0,2019-03-12 12:00:00, None,11
275.0, None, None,1.8, None,1.6, None,0.1, None, None, None,85.0,2019-03-12 13:00:00, None,11
270.0, None, None,1.2, None,3.0, None,1.0, None, None, None,79.0,2019-03-12 14:00:00, None,11
269.0, None, None,1.2, None,5.1, None,1.8, None, None, None,77.0,2019-03-12 15:00:00, None,11
226.0, None, None,0.8, None,2.1, None,0.5, None, None, None,85.0,2019-03-12 16:00:00, None,11
316.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,94.0,2019-03-12 17:00:00, None,11
155.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,95.0,2019-03-12 18:00:00, None,11
170.0, None, None,0.0, None,2.5, None,-4.1, None, None, None,96.0,2019-03-12 19:00:00, None,11
193.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,92.0,2019-03-12 20:00:00, None,11
178.0, None, None,0.0, None,2.7, None,-4.2, None, None, None,94.0,2019-03-12 21:00:00, None,11
232.0, None, None,0.0, None,3.2, None,-4.0, None, None, None,90.0,2019-03-12 22:00:00, None,11
160.0, None, None,0.0, None,3.8, None,-4.3, None, None, None,93.0,2019-03-12 23:00:00, None,11
193.0, None, None,0.0, None,4.6, None,-3.9, None, None, None,90.0,2019-03-13 00:00:00, None,11
79.0, None, None,0.0, None,2.5, None,-4.7, None, None, None,94.0,2019-03-13 01:00:00, None,11
218.0, None, None,0.0, None,7.4, None,2.3, None, None, None,79.0,2019-03-18 18:00:00, None,11
216.0, None, None,0.0, None,7.8, None,3.0, None, None, None,69.0,2019-03-18 19:00:00, None,11
232.0, None, None,0.0, None,6.8, None,3.1, None, None, None,73.0,2019-03-18 20:00:00, None,11
120.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,88.0,2019-03-18 21:00:00, None,11
158.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,87.0,2019-03-18 22:00:00, None,11
202.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,90.0,2019-03-18 23:00:00, None,11
