wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, None, None,0.0, None,13.0, None,-4.6, None, None, None,95.0,2019-03-12 00:00:00, None,11
243.0, None, None,0.0, None,8.8, None,-4.8, None, None, None,95.0,2019-03-12 01:00:00, None,11
234.0, None, None,0.0, None,12.2, None,-5.0, None, None, None,94.0,2019-03-12 02:00:00, None,11
232.0, None, None,0.0, None,7.8, None,-5.6, None, None, None,91.0,2019-03-12 03:00:00, None,11
244.0, None, None,0.0, None,6.8, None,-6.3, None, None, None,90.0,2019-03-12 04:00:00, None,11
251.0, None, None,0.0, None,7.5, None,-6.5, None, None, None,89.0,2019-03-12 05:00:00, None,11
244.0, None, None,0.0, None,6.6, None,-6.9, None, None, None,89.0,2019-03-12 06:00:00, None,11
263.0, None, None,0.0, None,7.1, None,-7.3, None, None, None,89.0,2019-03-12 07:00:00, None,11
213.0, None, None,0.0, None,7.0, None,-7.2, None, None, None,89.0,2019-03-12 08:00:00, None,11
209.0, None, None,0.0, None,6.6, None,-5.2, None, None, None,95.0,2019-03-12 09:00:00, None,11
239.0, None, None,0.0, None,8.9, None,-3.6, None, None, None,97.0,2019-03-12 10:00:00, None,11
218.0, None, None,0.0, None,10.1, None,-2.1, None, None, None,98.0,2019-03-12 11:00:00, None,11
252.0, None, None,0.0, None,9.0, None,-1.4, None, None, None,99.0,2019-03-12 12:00:00, None,11
230.0, None, None,0.0, None,11.9, None,-2.2, None, None, None,98.0,2019-03-12 13:00:00, None,11
233.0, None, None,0.0, None,10.6, None,-1.1, None, None, None,98.0,2019-03-12 14:00:00, None,11
227.0, None, None,0.0, None,9.3, None,-1.7, None, None, None,98.0,2019-03-12 15:00:00, None,11
303.0, None, None,0.0, None,7.0, None,-1.8, None, None, None,99.0,2019-03-12 16:00:00, None,11
44.0, None, None,0.0, None,9.6, None,-2.5, None, None, None,98.0,2019-03-12 17:00:00, None,11
35.0, None, None,0.0, None,6.8, None,-3.3, None, None, None,96.0,2019-03-12 18:00:00, None,11
28.0, None, None,0.0, None,8.6, None,-4.0, None, None, None,96.0,2019-03-12 19:00:00, None,11
24.0, None, None,0.0, None,6.9, None,-4.4, None, None, None,94.0,2019-03-12 20:00:00, None,11
21.0, None, None,0.0, None,6.3, None,-4.7, None, None, None,95.0,2019-03-12 21:00:00, None,11
8.0, None, None,0.0, None,0.0, None,-5.2, None, None, None,93.0,2019-03-12 22:00:00, None,11
261.0, None, None,0.0, None,2.9, None,-5.5, None, None, None,93.0,2019-03-12 23:00:00, None,11
267.0, None, None,0.0, None,4.6, None,-5.8, None, None, None,92.0,2019-03-13 00:00:00, None,11
63.0, None, None,0.0, None,1.8, None,-5.7, None, None, None,93.0,2019-03-13 01:00:00, None,11
254.0, None, None,0.0, None,5.9, None,2.7, None, None, None,68.0,2019-03-18 18:00:00, None,11
273.0, None, None,0.0, None,4.7, None,0.0, None, None, None,76.0,2019-03-18 19:00:00, None,11
29.0, None, None,0.0, None,6.3, None,-0.7, None, None, None,78.0,2019-03-18 20:00:00, None,11
27.0, None, None,0.0, None,8.4, None,-1.4, None, None, None,79.0,2019-03-18 21:00:00, None,11
33.0, None, None,0.0, None,7.0, None,-2.0, None, None, None,77.0,2019-03-18 22:00:00, None,11
65.0, None, None,0.0, None,5.8, None,-2.1, None, None, None,75.0,2019-03-18 23:00:00, None,11
