wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, None, None,0.0, None,6.6, None,-2.4, None, None, None,88.0,2019-03-12 00:00:00, None,11
103.0, None, None,0.0, None,7.2, None,-3.0, None, None, None,89.0,2019-03-12 01:00:00, None,11
123.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,94.0,2019-03-12 02:00:00, None,11
64.0, None, None,0.0, None,3.1, None,-4.2, None, None, None,93.0,2019-03-12 03:00:00, None,11
44.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,92.0,2019-03-12 04:00:00, None,11
311.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,93.0,2019-03-12 05:00:00, None,11
325.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,94.0,2019-03-12 06:00:00, None,11
94.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,94.0,2019-03-12 07:00:00, None,11
232.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,92.0,2019-03-12 08:00:00, None,11
290.0, None, None,0.0, None,3.0, None,-1.9, None, None, None,87.0,2019-03-12 09:00:00, None,11
200.0, None, None,0.0, None,2.0, None,4.6, None, None, None,57.0,2019-03-12 11:00:00, None,11
212.0, None, None,0.0, None,5.6, None,4.0, None, None, None,53.0,2019-03-12 12:00:00, None,11
211.0, None, None,0.0, None,8.5, None,4.7, None, None, None,51.0,2019-03-12 13:00:00, None,11
234.0, None, None,0.0, None,5.6, None,4.6, None, None, None,54.0,2019-03-12 14:00:00, None,11
221.0, None, None,0.0, None,7.3, None,3.7, None, None, None,54.0,2019-03-12 15:00:00, None,11
228.0, None, None,0.0, None,5.2, None,3.9, None, None, None,55.0,2019-03-12 16:00:00, None,11
230.0, None, None,0.0, None,4.9, None,3.5, None, None, None,55.0,2019-03-12 17:00:00, None,11
205.0, None, None,0.0, None,6.7, None,2.2, None, None, None,59.0,2019-03-12 18:00:00, None,11
59.0, None, None,0.0, None,3.2, None,0.1, None, None, None,78.0,2019-03-12 19:00:00, None,11
149.0, None, None,0.0, None,3.2, None,-0.6, None, None, None,78.0,2019-03-12 20:00:00, None,11
274.0, None, None,0.0, None,3.9, None,-1.1, None, None, None,81.0,2019-03-12 21:00:00, None,11
23.0, None, None,0.0, None,2.0, None,-1.3, None, None, None,81.0,2019-03-12 22:00:00, None,11
78.0, None, None,0.0, None,3.3, None,-1.3, None, None, None,83.0,2019-03-12 23:00:00, None,11
92.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,87.0,2019-03-13 00:00:00, None,11
302.0, None, None,0.0, None,3.7, None,-2.0, None, None, None,86.0,2019-03-13 01:00:00, None,11
113.0, None, None,0.0, None,12.5, None,11.9, None, None, None,45.0,2019-03-18 18:00:00, None,11
177.0, None, None,0.0, None,8.7, None,10.2, None, None, None,53.0,2019-03-18 19:00:00, None,11
256.0, None, None,0.0, None,5.0, None,7.3, None, None, None,64.0,2019-03-18 20:00:00, None,11
7.0, None, None,0.0, None,3.9, None,4.3, None, None, None,78.0,2019-03-18 21:00:00, None,11
53.0, None, None,0.0, None,4.1, None,2.5, None, None, None,88.0,2019-03-18 22:00:00, None,11
14.0, None, None,0.0, None,4.3, None,2.0, None, None, None,90.0,2019-03-18 23:00:00, None,11
