wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
121.0, None, None,0.0, None,4.2, None,-5.2, None, None, None,97.0,2019-03-12 00:00:00, None,11
129.0, None, None,0.0, None,2.2, None,-5.4, None, None, None,97.0,2019-03-12 01:00:00, None,11
136.0, None, None,0.0, None,1.3, None,-5.6, None, None, None,97.0,2019-03-12 02:00:00, None,11
136.0, None, None,0.0, None,4.1, None,-5.6, None, None, None,97.0,2019-03-12 03:00:00, None,11
121.0, None, None,0.0, None,3.2, None,-5.6, None, None, None,97.0,2019-03-12 04:00:00, None,11
122.0, None, None,0.0, None,2.3, None,-5.6, None, None, None,97.0,2019-03-12 05:00:00, None,11
89.0, None, None,0.0, None,1.2, None,-5.7, None, None, None,97.0,2019-03-12 06:00:00, None,11
80.0, None, None,0.0, None,5.5, None,-5.7, None, None, None,97.0,2019-03-12 07:00:00, None,11
103.0, None, None,0.0, None,2.5, None,-6.1, None, None, None,97.0,2019-03-12 08:00:00, None,11
67.0, None, None,0.0, None,1.3, None,-6.1, None, None, None,97.0,2019-03-12 09:00:00, None,11
62.0, None, None,0.0, None,0.1, None,-7.3, None, None, None,95.0,2019-03-12 10:00:00, None,11
356.0, None, None,0.0, None,0.5, None,-7.7, None, None, None,95.0,2019-03-12 11:00:00, None,11
22.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,95.0,2019-03-12 12:00:00, None,11
340.0, None, None,0.0, None,4.6, None,-8.3, None, None, None,95.0,2019-03-12 13:00:00, None,11
317.0, None, None,0.0, None,0.2, None,-8.7, None, None, None,94.0,2019-03-12 14:00:00, None,11
58.0, None, None,0.0, None,10.3, None,-7.6, None, None, None,95.0,2019-03-12 15:00:00, None,11
52.0, None, None,0.0, None,7.0, None,-6.7, None, None, None,96.0,2019-03-12 16:00:00, None,11
354.0, None, None,0.0, None,3.3, None,-6.3, None, None, None,96.0,2019-03-12 17:00:00, None,11
294.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,96.0,2019-03-12 18:00:00, None,11
236.0, None, None,0.0, None,0.4, None,-2.1, None, None, None,98.0,2019-03-12 19:00:00, None,11
221.0, None, None,4.6, None,1.1, None,-1.9, None, None, None,92.0,2019-03-12 20:00:00, None,11
168.0, None, None,2.2, None,2.0, None,-3.0, None, None, None,97.0,2019-03-12 21:00:00, None,11
199.0, None, None,1.8, None,2.5, None,-2.3, None, None, None,95.0,2019-03-12 22:00:00, None,11
250.0, None, None,3.0, None,3.7, None,-1.6, None, None, None,94.0,2019-03-12 23:00:00, None,11
226.0, None, None,0.8, None,3.6, None,-2.2, None, None, None,93.0,2019-03-13 00:00:00, None,11
244.0, None, None,0.0, None,4.6, None,-2.7, None, None, None,91.0,2019-03-13 01:00:00, None,11
316.0, None, None,0.0, None,7.0, None,-5.1, None, None, None,91.0,2019-03-13 02:00:00, None,11
343.0, None, None,0.0, None,5.5, None,-5.9, None, None, None,93.0,2019-03-13 03:00:00, None,11
347.0, None, None,0.0, None,6.1, None,-6.5, None, None, None,88.0,2019-03-13 04:00:00, None,11
332.0, None, None,0.0, None,5.7, None,-6.4, None, None, None,87.0,2019-03-13 05:00:00, None,11
347.0, None, None,0.0, None,6.2, None,-6.4, None, None, None,82.0,2019-03-13 06:00:00, None,11
2.0, None, None,0.0, None,2.4, None,-7.2, None, None, None,84.0,2019-03-13 07:00:00, None,11
27.0, None, None,0.0, None,4.3, None,-7.5, None, None, None,87.0,2019-03-13 08:00:00, None,11
