wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
285.0, None, None,0.0, None,4.2, None,-3.0, None, None, None,96.0,2019-03-12 00:00:00, None,11
308.0, None, None,0.0, None,3.6, None,-3.4, None, None, None,95.0,2019-03-12 01:00:00, None,11
337.0, None, None,0.0, None,4.1, None,-4.1, None, None, None,96.0,2019-03-12 02:00:00, None,11
284.0, None, None,0.0, None,9.4, None,-3.9, None, None, None,93.0,2019-03-12 03:00:00, None,11
285.0, None, None,0.0, None,9.9, None,-3.9, None, None, None,92.0,2019-03-12 04:00:00, None,11
291.0, None, None,0.0, None,6.7, None,-4.4, None, None, None,95.0,2019-03-12 05:00:00, None,11
254.0, None, None,0.0, None,5.6, None,-5.1, None, None, None,95.0,2019-03-12 06:00:00, None,11
300.0, None, None,0.0, None,4.4, None,-4.9, None, None, None,95.0,2019-03-12 07:00:00, None,11
260.0, None, None,0.0, None,6.0, None,-4.4, None, None, None,93.0,2019-03-12 08:00:00, None,11
253.0, None, None,0.0, None,7.5, None,-2.4, None, None, None,89.0,2019-03-12 09:00:00, None,11
272.0, None, None,1.6, None,9.6, None,0.7, None, None, None,78.0,2019-03-12 10:00:00, None,11
251.0, None, None,0.0, None,11.1, None,-0.3, None, None, None,80.0,2019-03-12 11:00:00, None,11
267.0, None, None,0.0, None,13.1, None,1.2, None, None, None,68.0,2019-03-12 12:00:00, None,11
241.0, None, None,0.0, None,15.1, None,4.4, None, None, None,50.0,2019-03-12 13:00:00, None,11
254.0, None, None,0.0, None,16.5, None,2.6, None, None, None,52.0,2019-03-12 14:00:00, None,11
245.0, None, None,0.0, None,14.5, None,1.5, None, None, None,57.0,2019-03-12 15:00:00, None,11
250.0, None, None,0.0, None,7.6, None,2.8, None, None, None,55.0,2019-03-12 16:00:00, None,11
268.0, None, None,0.0, None,11.6, None,0.5, None, None, None,61.0,2019-03-12 17:00:00, None,11
295.0, None, None,0.0, None,8.0, None,-0.5, None, None, None,70.0,2019-03-12 18:00:00, None,11
328.0, None, None,0.0, None,6.7, None,-1.8, None, None, None,80.0,2019-03-12 19:00:00, None,11
328.0, None, None,0.0, None,5.1, None,-1.7, None, None, None,80.0,2019-03-12 20:00:00, None,11
229.0, None, None,0.0, None,2.1, None,-2.2, None, None, None,85.0,2019-03-12 21:00:00, None,11
285.0, None, None,0.0, None,2.4, None,-2.9, None, None, None,87.0,2019-03-12 22:00:00, None,11
308.0, None, None,0.0, None,4.5, None,-3.4, None, None, None,88.0,2019-03-12 23:00:00, None,11
318.0, None, None,0.0, None,7.1, None,-4.9, None, None, None,90.0,2019-03-13 00:00:00, None,11
252.0, None, None,0.0, None,4.9, None,-5.6, None, None, None,96.0,2019-03-13 01:00:00, None,11
101.0, None, None,0.0, None,8.7, None,9.1, None, None, None,52.0,2019-03-18 18:00:00, None,11
344.0, None, None,0.0, None,4.9, None,3.6, None, None, None,72.0,2019-03-18 19:00:00, None,11
358.0, None, None,0.0, None,5.7, None,1.3, None, None, None,80.0,2019-03-18 20:00:00, None,11
313.0, None, None,0.0, None,5.7, None,-0.2, None, None, None,89.0,2019-03-18 21:00:00, None,11
10.0, None, None,0.0, None,3.7, None,-1.4, None, None, None,95.0,2019-03-18 22:00:00, None,11
289.0, None, None,0.0, None,5.4, None,-1.6, None, None, None,96.0,2019-03-18 23:00:00, None,11
