wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
237.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-03-12 00:00:00, None,11
3.0, None, None,0.0, None,1.9, None,-4.9, None, None, None,95.0,2019-03-12 01:00:00, None,11
25.0, None, None,0.0, None,1.6, None,-4.9, None, None, None,95.0,2019-03-12 02:00:00, None,11
357.0, None, None,0.0, None,0.0, None,-4.9, None, None, None,95.0,2019-03-12 03:00:00, None,11
4.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-03-12 04:00:00, None,11
4.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-03-12 05:00:00, None,11
97.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-03-12 06:00:00, None,11
59.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,95.0,2019-03-12 07:00:00, None,11
67.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-03-12 08:00:00, None,11
296.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,95.0,2019-03-12 09:00:00, None,11
267.0, None, None,0.0, None,2.7, None,-4.8, None, None, None,95.0,2019-03-12 10:00:00, None,11
282.0, None, None,0.0, None,3.7, None,-4.7, None, None, None,95.0,2019-03-12 11:00:00, None,11
270.0, None, None,0.0, None,3.9, None,-4.7, None, None, None,95.0,2019-03-12 12:00:00, None,11
271.0, None, None,0.0, None,4.5, None,-4.7, None, None, None,95.0,2019-03-12 13:00:00, None,11
271.0, None, None,0.0, None,5.0, None,-4.7, None, None, None,95.0,2019-03-12 14:00:00, None,11
189.0, None, None,0.0, None,4.1, None,-4.7, None, None, None,95.0,2019-03-12 15:00:00, None,11
190.0, None, None,0.0, None,3.3, None,-4.7, None, None, None,95.0,2019-03-12 16:00:00, None,11
150.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-03-12 17:00:00, None,11
183.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,95.0,2019-03-12 18:00:00, None,11
69.0, None, None,0.0, None,4.6, None,-4.6, None, None, None,95.0,2019-03-12 19:00:00, None,11
74.0, None, None,0.0, None,5.1, None,-4.6, None, None, None,95.0,2019-03-12 20:00:00, None,11
78.0, None, None,0.0, None,4.3, None,-4.6, None, None, None,95.0,2019-03-12 21:00:00, None,11
92.0, None, None,0.0, None,4.4, None,-4.6, None, None, None,95.0,2019-03-12 22:00:00, None,11
70.0, None, None,0.0, None,2.5, None,-4.6, None, None, None,95.0,2019-03-12 23:00:00, None,11
63.0, None, None,0.0, None,4.0, None,-4.5, None, None, None,95.0,2019-03-13 00:00:00, None,11
49.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,95.0,2019-03-13 01:00:00, None,11
83.0, None, None,0.0, None,5.1, None,-0.2, None, None, None,100.0,2019-03-18 18:00:00, None,11
67.0, None, None,0.0, None,7.3, None,-0.1, None, None, None,99.0,2019-03-18 19:00:00, None,11
66.0, None, None,0.0, None,8.2, None,-0.1, None, None, None,99.0,2019-03-18 20:00:00, None,11
71.0, None, None,0.0, None,5.5, None,-0.1, None, None, None,99.0,2019-03-18 21:00:00, None,11
67.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,99.0,2019-03-18 22:00:00, None,11
70.0, None, None,0.0, None,5.9, None,-0.1, None, None, None,99.0,2019-03-18 23:00:00, None,11
