wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, None, None,0.0, None,0.0, None,1.0, None, None, None,100.0,2019-03-12 00:00:00, None,11
152.0, None, None,0.2, None,0.0, None,0.9, None, None, None,100.0,2019-03-12 01:00:00, None,11
181.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2019-03-12 02:00:00, None,11
98.0, None, None,0.0, None,1.9, None,0.8, None, None, None,100.0,2019-03-12 03:00:00, None,11
206.0, None, None,0.0, None,0.0, None,0.7, None, None, None,100.0,2019-03-12 04:00:00, None,11
43.0, None, None,0.0, None,1.6, None,0.7, None, None, None,100.0,2019-03-12 05:00:00, None,11
318.0, None, None,0.2, None,0.0, None,0.6, None, None, None,100.0,2019-03-12 06:00:00, None,11
180.0, None, None,0.0, None,0.0, None,0.5, None, None, None,100.0,2019-03-12 07:00:00, None,11
106.0, None, None,0.0, None,0.0, None,0.9, None, None, None,100.0,2019-03-12 08:00:00, None,11
133.0, None, None,0.0, None,2.1, None,2.1, None, None, None,100.0,2019-03-12 09:00:00, None,11
285.0, None, None,0.2, None,2.4, None,4.1, None, None, None,93.0,2019-03-12 10:00:00, None,11
273.0, None, None,0.0, None,3.1, None,7.4, None, None, None,86.0,2019-03-12 11:00:00, None,11
260.0, None, None,0.0, None,5.4, None,8.7, None, None, None,71.0,2019-03-12 12:00:00, None,11
214.0, None, None,0.0, None,4.5, None,10.1, None, None, None,63.0,2019-03-12 13:00:00, None,11
286.0, None, None,0.0, None,5.9, None,9.0, None, None, None,60.0,2019-03-12 14:00:00, None,11
307.0, None, None,0.0, None,7.9, None,7.6, None, None, None,67.0,2019-03-12 15:00:00, None,11
310.0, None, None,0.0, None,4.7, None,6.4, None, None, None,78.0,2019-03-12 16:00:00, None,11
325.0, None, None,0.0, None,5.4, None,5.6, None, None, None,78.0,2019-03-12 17:00:00, None,11
303.0, None, None,0.0, None,6.1, None,4.2, None, None, None,88.0,2019-03-12 18:00:00, None,11
311.0, None, None,0.0, None,5.7, None,3.2, None, None, None,93.0,2019-03-12 19:00:00, None,11
293.0, None, None,0.0, None,3.6, None,1.7, None, None, None,97.0,2019-03-12 20:00:00, None,11
112.0, None, None,0.0, None,3.6, None,0.3, None, None, None,98.0,2019-03-12 21:00:00, None,11
132.0, None, None,0.0, None,2.3, None,-1.3, None, None, None,99.0,2019-03-12 22:00:00, None,11
190.0, None, None,0.0, None,2.2, None,-1.7, None, None, None,99.0,2019-03-12 23:00:00, None,11
88.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,99.0,2019-03-13 00:00:00, None,11
144.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-03-13 01:00:00, None,11
172.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,99.0,2019-03-13 02:00:00, None,11
131.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,100.0,2019-03-13 03:00:00, None,11
107.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,99.0,2019-03-13 04:00:00, None,11
167.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,100.0,2019-03-13 05:00:00, None,11
149.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,99.0,2019-03-13 06:00:00, None,11
119.0, None, None,0.0, None,2.5, None,-3.0, None, None, None,99.0,2019-03-13 07:00:00, None,11
114.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,99.0,2019-03-13 08:00:00, None,11
161.0, None, None,0.0, None,2.3, None,1.6, None, None, None,92.0,2019-03-13 09:00:00, None,11
152.0, None, None,0.0, None,5.1, None,4.3, None, None, None,81.0,2019-03-13 10:00:00, None,11
157.0, None, None,0.0, None,3.7, None,7.2, None, None, None,68.0,2019-03-13 11:00:00, None,11
325.0, None, None,0.0, None,3.7, None,9.1, None, None, None,59.0,2019-03-13 12:00:00, None,11
140.0, None, None,0.0, None,5.7, None,11.3, None, None, None,54.0,2019-03-13 13:00:00, None,11
168.0, None, None,0.0, None,6.6, None,11.4, None, None, None,43.0,2019-03-13 14:00:00, None,11
168.0, None, None,0.0, None,6.8, None,9.3, None, None, None,56.0,2019-03-13 15:00:00, None,11
