wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
353.0, None, None,0.0, None,2.0, None,-6.0, None, None, None,90.0,2019-03-12 00:00:00, None,11
183.0, None, None,0.0, None,2.3, None,-6.3, None, None, None,92.0,2019-03-12 01:00:00, None,11
345.0, None, None,0.0, None,1.7, None,-6.3, None, None, None,90.0,2019-03-12 02:00:00, None,11
134.0, None, None,0.0, None,1.6, None,-6.3, None, None, None,90.0,2019-03-12 03:00:00, None,11
146.0, None, None,0.0, None,1.7, None,-6.4, None, None, None,91.0,2019-03-12 04:00:00, None,11
313.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-03-12 05:00:00, None,11
9.0, None, None,0.0, None,1.7, None,-6.5, None, None, None,90.0,2019-03-12 06:00:00, None,11
336.0, None, None,0.0, None,0.0, None,-6.1, None, None, None,88.0,2019-03-12 07:00:00, None,11
184.0, None, None,0.0, None,1.9, None,-4.6, None, None, None,84.0,2019-03-12 08:00:00, None,11
201.0, None, None,0.0, None,2.4, None,-2.0, None, None, None,77.0,2019-03-12 09:00:00, None,11
203.0, None, None,0.0, None,3.6, None,0.8, None, None, None,70.0,2019-03-12 10:00:00, None,11
183.0, None, None,0.0, None,6.3, None,0.6, None, None, None,75.0,2019-03-12 11:00:00, None,11
225.0, None, None,0.0, None,6.0, None,-2.1, None, None, None,86.0,2019-03-12 12:00:00, None,11
192.0, None, None,0.0, None,6.2, None,-2.1, None, None, None,86.0,2019-03-12 13:00:00, None,11
179.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,86.0,2019-03-12 14:00:00, None,11
186.0, None, None,0.0, None,4.5, None,-2.8, None, None, None,89.0,2019-03-12 15:00:00, None,11
182.0, None, None,0.0, None,6.2, None,-2.9, None, None, None,89.0,2019-03-12 16:00:00, None,11
197.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,91.0,2019-03-12 17:00:00, None,11
195.0, None, None,0.0, None,2.2, None,-4.5, None, None, None,93.0,2019-03-12 18:00:00, None,11
329.0, None, None,0.0, None,0.0, None,-4.8, None, None, None,93.0,2019-03-12 19:00:00, None,11
19.0, None, None,0.0, None,2.1, None,-4.8, None, None, None,91.0,2019-03-12 20:00:00, None,11
138.0, None, None,0.0, None,1.6, None,-5.1, None, None, None,92.0,2019-03-12 21:00:00, None,11
35.0, None, None,0.0, None,2.7, None,-5.0, None, None, None,91.0,2019-03-12 22:00:00, None,11
88.0, None, None,0.0, None,3.0, None,-5.2, None, None, None,88.0,2019-03-12 23:00:00, None,11
41.0, None, None,0.0, None,3.1, None,-6.5, None, None, None,90.0,2019-03-13 00:00:00, None,11
37.0, None, None,0.0, None,3.1, None,-7.4, None, None, None,89.0,2019-03-13 01:00:00, None,11
45.0, None, None,0.4, None,3.7, None,4.1, None, None, None,43.0,2019-03-18 18:00:00, None,11
48.0, None, None,0.4, None,3.2, None,3.3, None, None, None,47.0,2019-03-18 19:00:00, None,11
51.0, None, None,0.6, None,2.9, None,2.6, None, None, None,50.0,2019-03-18 20:00:00, None,11
48.0, None, None,0.6, None,3.8, None,2.3, None, None, None,51.0,2019-03-18 21:00:00, None,11
66.0, None, None,0.8, None,3.4, None,1.9, None, None, None,53.0,2019-03-18 22:00:00, None,11
47.0, None, None,0.8, None,3.7, None,1.4, None, None, None,57.0,2019-03-18 23:00:00, None,11
