wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
329.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-03-12 00:00:00, None,11
315.0, None, None,0.0, None,6.9, None,-0.2, None, None, None,100.0,2019-03-12 01:00:00, None,11
337.0, None, None,0.0, None,6.8, None,-0.6, None, None, None,100.0,2019-03-12 02:00:00, None,11
335.0, None, None,0.0, None,8.2, None,-0.8, None, None, None,99.0,2019-03-12 03:00:00, None,11
330.0, None, None,0.0, None,8.2, None,-1.2, None, None, None,99.0,2019-03-12 04:00:00, None,11
339.0, None, None,0.0, None,6.9, None,-1.5, None, None, None,99.0,2019-03-12 05:00:00, None,11
342.0, None, None,0.0, None,7.9, None,-1.9, None, None, None,98.0,2019-03-12 06:00:00, None,11
348.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,98.0,2019-03-12 07:00:00, None,11
337.0, None, None,0.0, None,5.1, None,-1.9, None, None, None,97.0,2019-03-12 08:00:00, None,11
359.0, None, None,0.0, None,2.8, None,0.2, None, None, None,96.0,2019-03-12 09:00:00, None,11
312.0, None, None,0.0, None,9.2, None,1.2, None, None, None,92.0,2019-03-12 10:00:00, None,11
304.0, None, None,2.0, None,3.5, None,2.8, None, None, None,89.0,2019-03-12 11:00:00, None,11
309.0, None, None,6.6, None,1.7, None,4.7, None, None, None,84.0,2019-03-12 12:00:00, None,11
308.0, None, None,5.6, None,3.8, None,5.1, None, None, None,84.0,2019-03-12 13:00:00, None,11
304.0, None, None,0.6, None,2.4, None,6.6, None, None, None,79.0,2019-03-12 14:00:00, None,11
302.0, None, None,0.0, None,6.3, None,6.9, None, None, None,67.0,2019-03-12 15:00:00, None,11
301.0, None, None,0.0, None,2.6, None,6.7, None, None, None,72.0,2019-03-12 16:00:00, None,11
306.0, None, None,0.0, None,1.8, None,5.7, None, None, None,73.0,2019-03-12 17:00:00, None,11
301.0, None, None,0.0, None,5.9, None,2.9, None, None, None,82.0,2019-03-12 18:00:00, None,11
290.0, None, None,0.0, None,5.5, None,1.5, None, None, None,90.0,2019-03-12 19:00:00, None,11
314.0, None, None,0.0, None,8.3, None,0.9, None, None, None,96.0,2019-03-12 20:00:00, None,11
288.0, None, None,0.0, None,5.7, None,1.5, None, None, None,91.0,2019-03-12 21:00:00, None,11
331.0, None, None,0.0, None,0.0, None,0.1, None, None, None,98.0,2019-03-12 22:00:00, None,11
128.0, None, None,0.0, None,0.0, None,0.7, None, None, None,95.0,2019-03-12 23:00:00, None,11
348.0, None, None,0.0, None,0.0, None,0.7, None, None, None,94.0,2019-03-13 00:00:00, None,11
47.0, None, None,0.0, None,0.0, None,0.1, None, None, None,88.0,2019-03-13 01:00:00, None,11
67.0, None, None,0.0, None,6.3, None,14.8, None, None, None,27.0,2019-03-18 18:00:00, None,11
92.0, None, None,0.0, None,8.3, None,12.0, None, None, None,30.0,2019-03-18 19:00:00, None,11
86.0, None, None,0.0, None,6.8, None,12.1, None, None, None,33.0,2019-03-18 20:00:00, None,11
68.0, None, None,0.0, None,3.8, None,12.6, None, None, None,28.0,2019-03-18 21:00:00, None,11
74.0, None, None,0.0, None,7.5, None,12.6, None, None, None,30.0,2019-03-18 22:00:00, None,11
37.0, None, None,0.0, None,9.0, None,12.3, None, None, None,33.0,2019-03-18 23:00:00, None,11
