wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
25.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2019-03-12 00:00:00,11
351.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2019-03-12 01:00:00,11
311.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2019-03-12 02:00:00,11
322.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,93.0,2019-03-12 03:00:00,11
308.0, None, None,0.0, None,0.0, None,-5.9, None, None, None,92.0,2019-03-12 04:00:00,11
335.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,92.0,2019-03-12 05:00:00,11
340.0, None, None,0.0, None,1.6, None,-6.0, None, None, None,92.0,2019-03-12 06:00:00,11
328.0, None, None,0.0, None,1.6, None,-5.6, None, None, None,91.0,2019-03-12 07:00:00,11
1.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,82.0,2019-03-12 08:00:00,11
19.0, None, None,0.0, None,2.4, None,-1.3, None, None, None,77.0,2019-03-12 09:00:00,11
29.0, None, None,0.0, None,2.1, None,1.7, None, None, None,63.0,2019-03-12 10:00:00,11
27.0, None, None,0.4, None,5.7, None,2.4, None, None, None,67.0,2019-03-12 11:00:00,11
22.0, None, None,1.6, None,6.1, None,3.4, None, None, None,67.0,2019-03-12 12:00:00,11
20.0, None, None,2.4, None,7.2, None,1.9, None, None, None,73.0,2019-03-12 13:00:00,11
28.0, None, None,1.2, None,6.8, None,0.7, None, None, None,80.0,2019-03-12 14:00:00,11
1.0, None, None,1.0, None,8.0, None,0.6, None, None, None,70.0,2019-03-12 15:00:00,11
11.0, None, None,0.4, None,10.3, None,-0.4, None, None, None,68.0,2019-03-12 16:00:00,11
18.0, None, None,0.0, None,9.1, None,-1.7, None, None, None,68.0,2019-03-12 17:00:00,11
349.0, None, None,0.0, None,8.9, None,-2.6, None, None, None,67.0,2019-03-12 18:00:00,11
207.0, None, None,0.0, None,2.1, None,-5.6, None, None, None,83.0,2019-03-12 19:00:00,11
345.0, None, None,0.0, None,7.9, None,-5.9, None, None, None,82.0,2019-03-12 20:00:00,11
347.0, None, None,0.0, None,11.4, None,-3.8, None, None, None,68.0,2019-03-12 21:00:00,11
32.0, None, None,0.0, None,8.3, None,-4.1, None, None, None,72.0,2019-03-12 22:00:00,11
17.0, None, None,0.0, None,13.9, None,-4.1, None, None, None,67.0,2019-03-12 23:00:00,11
4.0, None, None,0.0, None,12.6, None,-4.4, None, None, None,65.0,2019-03-13 00:00:00,11
12.0, None, None,0.0, None,12.8, None,-4.4, None, None, None,62.0,2019-03-13 01:00:00,11
236.0, None, None,0.0, None,0.0, None,1.2, None, None, None,64.0,2019-03-18 18:00:00,11
215.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,76.0,2019-03-18 19:00:00,11
253.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,82.0,2019-03-18 20:00:00,11
215.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,82.0,2019-03-18 21:00:00,11
194.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,81.0,2019-03-18 22:00:00,11
244.0, None, None,0.0, None,0.0, None,-2.5, None, None, None,78.0,2019-03-18 23:00:00,11
