wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
227.0, None, None,0.0, None, 9.6, None,-3.2, None, None, None,77.0,2019-03-12 00:00:00,11
224.0, None, None,0.0, None, 8.7, None,-3.5, None, None, None,85.0,2019-03-12 01:00:00,11
227.0, None, None,0.0, None, 7.7, None,-3.7, None, None, None,87.0,2019-03-12 02:00:00,11
214.0, None, None,0.0, None, 7.9, None,-3.9, None, None, None,90.0,2019-03-12 03:00:00,11
133.0, None, None,0.0, None, 0.1, None,-3.9, None, None, None,88.0,2019-03-12 04:00:00,11
21.0, None, None,0.0, None, 0.1, None,-4.2, None, None, None,92.0,2019-03-12 05:00:00,11
228.0, None, None,0.0, None, 2.5, None,-4.1, None, None, None,92.0,2019-03-12 06:00:00,11
21.0, None, None,0.0, None, 1.4, None,-3.9, None, None, None,92.0,2019-03-12 07:00:00,11
161.0, None, None,0.0, None, 0.1, None,-2.8, None, None, None,90.0,2019-03-12 08:00:00,11
83.0, None, None,0.0, None, 5.1, None,-2.5, None, None, None,90.0,2019-03-12 09:00:00,11
98.0, None, None,0.4, None, 3.2, None,-1.4, None, None, None,86.0,2019-03-12 10:00:00,11
109.0, None, None,0.2, None, 2.0, None,0.1, None, None, None,78.0,2019-03-12 11:00:00,11
99.0, None, None,0.0, None, 4.8, None,1.6, None, None, None,69.0,2019-03-12 12:00:00,11
314.0, None, None,0.0, None, 1.1, None,1.3, None, None, None,72.0,2019-03-12 13:00:00,11
189.0, None, None,0.0, None, 3.1, None,1.6, None, None, None,73.0,2019-03-12 14:00:00,11
187.0, None, None,0.0, None, 2.8, None,2.0, None, None, None,71.0,2019-03-12 15:00:00,11
218.0, None, None,0.0, None, 2.3, None,2.5, None, None, None,70.0,2019-03-12 16:00:00,11
161.0, None, None,0.0, None, 3.8, None,2.1, None, None, None,72.0,2019-03-12 17:00:00,11
35.0, None, None,0.0, None, 8.2, None,0.1, None, None, None,78.0,2019-03-12 18:00:00,11
317.0, None, None,0.0, None, 0.9, None,0.6, None, None, None,74.0,2019-03-12 19:00:00,11
268.0, None, None,0.0, None, 2.3, None,0.1, None, None, None,74.0,2019-03-12 20:00:00,11
284.0, None, None,0.0, None, 0.1, None,-0.3, None, None, None,75.0,2019-03-12 21:00:00,11
237.0, None, None,0.0, None, 1.1, None,-1.0, None, None, None,85.0,2019-03-12 22:00:00,11
323.0, None, None,0.0, None, 2.4, None,-1.5, None, None, None,77.0,2019-03-12 23:00:00,11
286.0, None, None,0.0, None, 2.8, None,-1.2, None, None, None,72.0,2019-03-13 00:00:00,11
37.0, None, None,0.0, None, 0.4, None,8.7, None, None, None,45.0,2019-03-18 18:00:00,11
64.0, None, None,0.0, None, 2.9, None,8.3, None, None, None,46.0,2019-03-18 19:00:00,11
296.0, None, None,0.0, None, 0.0, None,8.0, None, None, None,48.0,2019-03-18 20:00:00,11
292.0, None, None,0.0, None, 0.0, None,7.2, None, None, None,51.0,2019-03-18 21:00:00,11
34.0, None, None,0.0, None, 0.0, None,6.8, None, None, None,52.0,2019-03-18 22:00:00,11
38.0, None, None,0.0, None, 6.7, None,5.9, None, None, None,52.0,2019-03-18 23:00:00,11
