wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
350.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-03-12 00:00:00,11
279.0, None, None,0.0, None,0.6, None,-5.1, None, None, None,94.0,2019-03-12 01:00:00,11
7.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,95.0,2019-03-12 02:00:00,11
348.0, None, None,0.0, None,0.4, None,-5.0, None, None, None,94.0,2019-03-12 03:00:00,11
241.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,94.0,2019-03-12 04:00:00,11
6.0, None, None,0.0, None,0.0, None,-5.1, None, None, None,94.0,2019-03-12 05:00:00,11
307.0, None, None,0.0, None,0.0, None,-5.7, None, None, None,93.0,2019-03-12 06:00:00,11
341.0, None, None,0.0, None,2.0, None,-5.7, None, None, None,93.0,2019-03-12 07:00:00,11
336.0, None, None,0.0, None,0.5, None,-2.8, None, None, None,87.0,2019-03-12 08:00:00,11
94.0, None, None,0.0, None,0.4, None,0.0, None, None, None,78.0,2019-03-12 09:00:00,11
58.0, None, None,0.0, None,1.9, None,0.1, None, None, None,83.0,2019-03-12 10:00:00,11
66.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,88.0,2019-03-12 11:00:00,11
64.0, None, None,0.0, None,2.5, None,0.1, None, None, None,86.0,2019-03-12 12:00:00,11
62.0, None, None,0.0, None,3.6, None,-0.6, None, None, None,90.0,2019-03-12 13:00:00,11
58.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,91.0,2019-03-12 14:00:00,11
46.0, None, None,0.0, None,1.2, None,0.8, None, None, None,84.0,2019-03-12 15:00:00,11
60.0, None, None,0.0, None,1.7, None,0.0, None, None, None,89.0,2019-03-12 16:00:00,11
300.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,87.0,2019-03-12 17:00:00,11
299.0, None, None,0.0, None,1.7, None,-3.7, None, None, None,95.0,2019-03-12 18:00:00,11
261.0, None, None,0.0, None,3.5, None,-6.0, None, None, None,93.0,2019-03-12 19:00:00,11
355.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,94.0,2019-03-12 20:00:00,11
287.0, None, None,0.0, None,2.6, None,-5.6, None, None, None,96.0,2019-03-12 21:00:00,11
262.0, None, None,0.0, None,3.2, None,-7.4, None, None, None,93.0,2019-03-12 22:00:00,11
266.0, None, None,0.0, None,1.9, None,-6.7, None, None, None,91.0,2019-03-12 23:00:00,11
237.0, None, None,0.0, None,0.8, None,-6.6, None, None, None,93.0,2019-03-13 00:00:00,11
255.0, None, None,0.0, None,3.2, None,-6.9, None, None, None,90.0,2019-03-13 01:00:00,11
276.0, None, None,0.0, None,2.8, None,1.6, None, None, None,76.0,2019-03-18 18:00:00,11
270.0, None, None,0.0, None,3.4, None,0.4, None, None, None,78.0,2019-03-18 19:00:00,11
255.0, None, None,0.0, None,4.3, None,0.0, None, None, None,80.0,2019-03-18 20:00:00,11
261.0, None, None,0.0, None,3.2, None,0.2, None, None, None,77.0,2019-03-18 21:00:00,11
263.0, None, None,0.0, None,4.0, None,-0.6, None, None, None,74.0,2019-03-18 22:00:00,11
305.0, None, None,0.0, None,2.8, None,-1.2, None, None, None,81.0,2019-03-18 23:00:00,11
