wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, None, None,0.0, None,3.2, None,-1.6, None, None, None,74.0,2019-03-12 00:00:00, None,11
239.0, None, None,0.0, None,7.1, None,1.9, None, None, None,55.0,2019-03-12 01:00:00, None,11
260.0, None, None,0.0, None,8.3, None,1.8, None, None, None,60.0,2019-03-12 02:00:00, None,11
93.0, None, None,0.0, None,4.4, None,-1.4, None, None, None,78.0,2019-03-12 03:00:00, None,11
305.0, None, None,0.0, None,5.5, None,0.1, None, None, None,59.0,2019-03-12 04:00:00, None,11
108.0, None, None,0.0, None,4.2, None,-1.7, None, None, None,77.0,2019-03-12 05:00:00, None,11
17.0, None, None,0.0, None,3.4, None,-2.8, None, None, None,83.0,2019-03-12 06:00:00, None,11
39.0, None, None,0.0, None,2.4, None,-4.2, None, None, None,89.0,2019-03-12 07:00:00, None,11
342.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,80.0,2019-03-12 08:00:00, None,11
359.0, None, None,0.0, None,3.5, None,3.0, None, None, None,42.0,2019-03-12 09:00:00, None,11
315.0, None, None,0.0, None,8.2, None,6.7, None, None, None,31.0,2019-03-12 10:00:00, None,11
321.0, None, None,0.0, None,10.0, None,5.3, None, None, None,33.0,2019-03-12 11:00:00, None,11
297.0, None, None,0.0, None,10.9, None,5.9, None, None, None,31.0,2019-03-12 12:00:00, None,11
303.0, None, None,0.0, None,10.8, None,6.3, None, None, None,29.0,2019-03-12 13:00:00, None,11
316.0, None, None,0.0, None,13.4, None,5.9, None, None, None,30.0,2019-03-12 14:00:00, None,11
295.0, None, None,0.0, None,7.9, None,6.0, None, None, None,30.0,2019-03-12 15:00:00, None,11
296.0, None, None,0.0, None,6.1, None,6.1, None, None, None,30.0,2019-03-12 16:00:00, None,11
323.0, None, None,0.0, None,8.9, None,5.2, None, None, None,32.0,2019-03-12 17:00:00, None,11
338.0, None, None,0.0, None,3.5, None,3.0, None, None, None,52.0,2019-03-12 18:00:00, None,11
23.0, None, None,0.0, None,5.5, None,-0.6, None, None, None,71.0,2019-03-12 19:00:00, None,11
329.0, None, None,0.0, None,7.3, None,3.1, None, None, None,49.0,2019-03-12 20:00:00, None,11
19.0, None, None,0.0, None,4.7, None,-1.1, None, None, None,77.0,2019-03-12 21:00:00, None,11
32.0, None, None,0.0, None,3.4, None,-1.8, None, None, None,84.0,2019-03-12 22:00:00, None,11
0.0, None, None,0.0, None,2.1, None,-1.9, None, None, None,80.0,2019-03-12 23:00:00, None,11
301.0, None, None,0.0, None,3.2, None,-3.0, None, None, None,84.0,2019-03-13 00:00:00, None,11
26.0, None, None,0.0, None,4.3, None,-2.6, None, None, None,86.0,2019-03-13 01:00:00, None,11
77.0, None, None,0.0, None,3.7, None,5.1, None, None, None,63.0,2019-03-18 18:00:00, None,11
3.0, None, None,0.0, None,5.3, None,3.1, None, None, None,70.0,2019-03-18 19:00:00, None,11
12.0, None, None,0.0, None,3.4, None,1.3, None, None, None,80.0,2019-03-18 20:00:00, None,11
312.0, None, None,0.0, None,5.2, None,0.2, None, None, None,82.0,2019-03-18 21:00:00, None,11
17.0, None, None,0.0, None,4.9, None,-1.5, None, None, None,90.0,2019-03-18 22:00:00, None,11
114.0, None, None,0.0, None,3.8, None,-2.3, None, None, None,94.0,2019-03-18 23:00:00, None,11
