wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, None, None,0.0, None,11.3, None,-0.9, None, None, None,48.0,2019-03-12 00:00:00, None,11
240.0, None, None,0.0, None,11.8, None,-1.0, None, None, None,48.0,2019-03-12 01:00:00, None,11
238.0, None, None,0.0, None,12.3, None,-1.2, None, None, None,50.0,2019-03-12 02:00:00, None,11
245.0, None, None,0.0, None,6.5, None,-2.1, None, None, None,53.0,2019-03-12 03:00:00, None,11
247.0, None, None,0.0, None,8.3, None,-2.6, None, None, None,53.0,2019-03-12 04:00:00, None,11
245.0, None, None,0.0, None,8.7, None,-2.5, None, None, None,54.0,2019-03-12 05:00:00, None,11
252.0, None, None,0.0, None,6.1, None,-3.1, None, None, None,57.0,2019-03-12 06:00:00, None,11
259.0, None, None,0.0, None,3.2, None,-6.7, None, None, None,74.0,2019-03-12 07:00:00, None,11
214.0, None, None,0.0, None,2.0, None,-7.4, None, None, None,76.0,2019-03-12 08:00:00, None,11
276.0, None, None,0.0, None,2.0, None,-3.1, None, None, None,57.0,2019-03-12 09:00:00, None,11
212.0, None, None,0.0, None,6.7, None,0.5, None, None, None,44.0,2019-03-12 10:00:00, None,11
250.0, None, None,0.0, None,9.5, None,2.6, None, None, None,39.0,2019-03-12 11:00:00, None,11
268.0, None, None,0.0, None,7.4, None,3.5, None, None, None,37.0,2019-03-12 12:00:00, None,11
272.0, None, None,0.0, None,12.1, None,3.7, None, None, None,37.0,2019-03-12 13:00:00, None,11
264.0, None, None,0.0, None,9.2, None,3.6, None, None, None,36.0,2019-03-12 14:00:00, None,11
271.0, None, None,0.0, None,7.4, None,3.2, None, None, None,37.0,2019-03-12 15:00:00, None,11
263.0, None, None,0.0, None,11.2, None,3.1, None, None, None,38.0,2019-03-12 16:00:00, None,11
285.0, None, None,0.0, None,6.3, None,1.3, None, None, None,62.0,2019-03-12 17:00:00, None,11
276.0, None, None,0.0, None,12.7, None,0.0, None, None, None,70.0,2019-03-12 18:00:00, None,11
242.0, None, None,0.0, None,6.6, None,-1.7, None, None, None,74.0,2019-03-12 19:00:00, None,11
242.0, None, None,0.0, None,11.0, None,-2.1, None, None, None,62.0,2019-03-12 20:00:00, None,11
228.0, None, None,0.0, None,5.0, None,-2.1, None, None, None,79.0,2019-03-12 21:00:00, None,11
270.0, None, None,0.0, None,1.7, None,-6.0, None, None, None,89.0,2019-03-12 22:00:00, None,11
215.0, None, None,0.0, None,3.3, None,-7.5, None, None, None,90.0,2019-03-12 23:00:00, None,11
79.0, None, None,0.0, None,0.0, None,-7.4, None, None, None,92.0,2019-03-13 00:00:00, None,11
196.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,93.0,2019-03-13 01:00:00, None,11
93.0, None, None,0.0, None,4.7, None,7.1, None, None, None,54.0,2019-03-18 18:00:00, None,11
241.0, None, None,0.0, None,4.5, None,2.3, None, None, None,67.0,2019-03-18 19:00:00, None,11
225.0, None, None,0.0, None,12.9, None,7.0, None, None, None,33.0,2019-03-18 20:00:00, None,11
216.0, None, None,0.0, None,11.9, None,8.9, None, None, None,29.0,2019-03-18 21:00:00, None,11
225.0, None, None,0.0, None,8.4, None,5.0, None, None, None,50.0,2019-03-18 22:00:00, None,11
216.0, None, None,0.0, None,12.5, None,7.2, None, None, None,38.0,2019-03-18 23:00:00, None,11
