wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
327.0, None, None,0.0, None,5.6, None,-6.2, None, None, None,92.0,2019-03-12 00:00:00, None,11
247.0, None, None,0.0, None,3.7, None,-6.8, None, None, None,90.0,2019-03-12 01:00:00, None,11
0.0, None, None,0.0, None,5.8, None,-7.3, None, None, None,86.0,2019-03-12 02:00:00, None,11
147.0, None, None,0.0, None,1.8, None,-7.7, None, None, None,90.0,2019-03-12 03:00:00, None,11
150.0, None, None,0.0, None,4.1, None,-8.1, None, None, None,92.0,2019-03-12 04:00:00, None,11
0.0, None, None,0.0, None,2.6, None,-7.4, None, None, None,94.0,2019-03-12 05:00:00, None,11
0.0, None, None,0.0, None,0.0, None,-7.8, None, None, None,94.0,2019-03-12 06:00:00, None,11
0.0, None, None,0.0, None,2.9, None,-7.2, None, None, None,94.0,2019-03-12 07:00:00, None,11
0.0, None, None,0.0, None,2.5, None,-5.9, None, None, None,89.0,2019-03-12 08:00:00, None,11
0.0, None, None,0.0, None,2.7, None,-3.8, None, None, None,73.0,2019-03-12 09:00:00, None,11
48.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,63.0,2019-03-12 10:00:00, None,11
268.0, None, None,0.0, None,10.2, None,0.2, None, None, None,50.0,2019-03-12 11:00:00, None,11
265.0, None, None,0.0, None,11.8, None,0.3, None, None, None,43.0,2019-03-12 12:00:00, None,11
274.0, None, None,0.0, None,10.7, None,0.5, None, None, None,38.0,2019-03-12 13:00:00, None,11
272.0, None, None,0.0, None,9.4, None,0.5, None, None, None,40.0,2019-03-12 14:00:00, None,11
305.0, None, None,0.0, None,10.4, None,0.3, None, None, None,40.0,2019-03-12 15:00:00, None,11
305.0, None, None,0.0, None,11.2, None,0.2, None, None, None,39.0,2019-03-12 16:00:00, None,11
301.0, None, None,0.0, None,9.6, None,1.0, None, None, None,38.0,2019-03-12 17:00:00, None,11
307.0, None, None,0.0, None,9.0, None,-1.8, None, None, None,48.0,2019-03-12 18:00:00, None,11
291.0, None, None,0.0, None,7.5, None,-2.8, None, None, None,51.0,2019-03-12 19:00:00, None,11
353.0, None, None,0.0, None,4.4, None,-4.8, None, None, None,63.0,2019-03-12 20:00:00, None,11
326.0, None, None,0.0, None,6.9, None,-6.0, None, None, None,70.0,2019-03-12 21:00:00, None,11
293.0, None, None,0.0, None,5.9, None,-6.9, None, None, None,69.0,2019-03-12 22:00:00, None,11
0.0, None, None,0.0, None,8.9, None,-7.4, None, None, None,70.0,2019-03-12 23:00:00, None,11
291.0, None, None,0.0, None,7.8, None,-7.6, None, None, None,69.0,2019-03-13 00:00:00, None,11
0.0, None, None,0.0, None,7.3, None,-8.8, None, None, None,73.0,2019-03-13 01:00:00, None,11
211.0, None, None,0.0, None,2.9, None,3.6, None, None, None,64.0,2019-03-18 18:00:00, None,11
183.0, None, None,0.0, None,3.8, None,2.6, None, None, None,70.0,2019-03-18 19:00:00, None,11
244.0, None, None,0.0, None,5.5, None,3.6, None, None, None,61.0,2019-03-18 20:00:00, None,11
275.0, None, None,0.0, None,7.5, None,2.6, None, None, None,65.0,2019-03-18 21:00:00, None,11
275.0, None, None,0.0, None,7.9, None,1.4, None, None, None,69.0,2019-03-18 22:00:00, None,11
287.0, None, None,0.0, None,6.8, None,0.0, None, None, None,75.0,2019-03-18 23:00:00, None,11
