wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
166.0, None, None,0.0, None,10.5, None,-1.2, None, None, None,79.0,2019-03-12 00:00:00, None,11
132.0, None, None,0.0, None,6.3, None,-2.4, None, None, None,85.0,2019-03-12 01:00:00, None,11
114.0, None, None,0.0, None,2.9, None,-2.0, None, None, None,70.0,2019-03-12 02:00:00, None,11
240.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,70.0,2019-03-12 03:00:00, None,11
58.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,72.0,2019-03-12 04:00:00, None,11
130.0, None, None,0.0, None,6.3, None,-4.5, None, None, None,88.0,2019-03-12 05:00:00, None,11
121.0, None, None,0.0, None,6.3, None,-5.8, None, None, None,91.0,2019-03-12 06:00:00, None,11
39.0, None, None,0.0, None,5.1, None,-6.2, None, None, None,95.0,2019-03-12 07:00:00, None,11
148.0, None, None,0.0, None,3.3, None,-5.6, None, None, None,86.0,2019-03-12 08:00:00, None,11
294.0, None, None,0.0, None,6.1, None,0.1, None, None, None,60.0,2019-03-12 09:00:00, None,11
267.0, None, None,0.0, None,9.2, None,1.7, None, None, None,50.0,2019-03-12 10:00:00, None,11
258.0, None, None,0.0, None,7.0, None,3.5, None, None, None,43.0,2019-03-12 11:00:00, None,11
258.0, None, None,0.0, None,10.2, None,3.6, None, None, None,39.0,2019-03-12 12:00:00, None,11
257.0, None, None,0.0, None,13.6, None,4.7, None, None, None,36.0,2019-03-12 13:00:00, None,11
280.0, None, None,0.0, None,13.2, None,5.2, None, None, None,33.0,2019-03-12 14:00:00, None,11
310.0, None, None,0.0, None,14.2, None,4.0, None, None, None,33.0,2019-03-12 15:00:00, None,11
312.0, None, None,0.0, None,13.4, None,3.3, None, None, None,41.0,2019-03-12 16:00:00, None,11
324.0, None, None,0.0, None,6.6, None,2.1, None, None, None,49.0,2019-03-12 17:00:00, None,11
344.0, None, None,0.0, None,4.1, None,-1.3, None, None, None,62.0,2019-03-12 18:00:00, None,11
331.0, None, None,0.0, None,4.8, None,-3.1, None, None, None,72.0,2019-03-12 19:00:00, None,11
29.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,74.0,2019-03-12 20:00:00, None,11
346.0, None, None,0.0, None,3.9, None,-4.0, None, None, None,76.0,2019-03-12 21:00:00, None,11
9.0, None, None,0.0, None,3.3, None,-4.9, None, None, None,81.0,2019-03-12 22:00:00, None,11
25.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,74.0,2019-03-12 23:00:00, None,11
353.0, None, None,0.0, None,3.9, None,-4.4, None, None, None,78.0,2019-03-13 00:00:00, None,11
53.0, None, None,0.0, None,0.0, None,8.1, None, None, None,22.0,2019-03-18 18:00:00, None,11
140.0, None, None,0.0, None,5.2, None,4.9, None, None, None,40.0,2019-03-18 19:00:00, None,11
138.0, None, None,0.0, None,9.7, None,1.5, None, None, None,59.0,2019-03-18 20:00:00, None,11
145.0, None, None,0.0, None,11.6, None,1.1, None, None, None,64.0,2019-03-18 21:00:00, None,11
150.0, None, None,0.0, None,11.3, None,0.6, None, None, None,75.0,2019-03-18 22:00:00, None,11
139.0, None, None,0.0, None,14.0, None,0.8, None, None, None,68.0,2019-03-18 23:00:00, None,11
