wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
288.0, None, None,0.0, None,9.3, None,-4.7, None, None, None,78.0,2019-03-12 00:00:00,11
277.0, None, None,0.0, None,5.1, None,-4.7, None, None, None,81.0,2019-03-12 01:00:00,11
285.0, None, None,0.0, None,2.6, None,-6.7, None, None, None,92.0,2019-03-12 02:00:00,11
120.0, None, None,0.0, None,2.8, None,-7.3, None, None, None,92.0,2019-03-12 03:00:00,11
205.0, None, None,0.0, None,5.0, None,-8.3, None, None, None,95.0,2019-03-12 04:00:00,11
299.0, None, None,0.0, None,3.0, None,-9.5, None, None, None,93.0,2019-03-12 05:00:00,11
262.0, None, None,0.0, None,6.0, None,-7.7, None, None, None,92.0,2019-03-12 06:00:00,11
306.0, None, None,0.0, None,4.1, None,-7.7, None, None, None,94.0,2019-03-12 07:00:00,11
296.0, None, None,0.0, None,5.4, None,-5.7, None, None, None,91.0,2019-03-12 08:00:00,11
282.0, None, None,0.0, None,7.9, None,-0.7, None, None, None,69.0,2019-03-12 09:00:00,11
307.0, None, None,0.0, None,7.5, None,1.8, None, None, None,53.0,2019-03-12 10:00:00,11
290.0, None, None,0.0, None,11.6, None,4.4, None, None, None,44.0,2019-03-12 11:00:00,11
345.0, None, None,0.0, None,7.0, None,1.0, None, None, None,50.0,2019-03-12 12:00:00,11
346.0, None, None,0.0, None,7.4, None,1.8, None, None, None,51.0,2019-03-12 13:00:00,11
49.0, None, None,0.0, None,6.8, None,2.7, None, None, None,49.0,2019-03-12 14:00:00,11
313.0, None, None,0.0, None,7.1, None,0.6, None, None, None,60.0,2019-03-12 15:00:00,11
357.0, None, None,0.0, None,9.0, None,0.4, None, None, None,59.0,2019-03-12 16:00:00,11
14.0, None, None,0.0, None,6.3, None,0.2, None, None, None,59.0,2019-03-12 17:00:00,11
306.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,68.0,2019-03-12 18:00:00,11
290.0, None, None,0.0, None,5.7, None,-4.1, None, None, None,84.0,2019-03-12 19:00:00,11
291.0, None, None,0.0, None,7.8, None,-5.1, None, None, None,89.0,2019-03-12 20:00:00,11
289.0, None, None,0.0, None,8.9, None,-5.8, None, None, None,85.0,2019-03-12 21:00:00,11
301.0, None, None,0.0, None,10.9, None,-6.0, None, None, None,84.0,2019-03-12 22:00:00,11
289.0, None, None,0.0, None,8.2, None,-6.5, None, None, None,84.0,2019-03-12 23:00:00,11
291.0, None, None,0.0, None,8.9, None,-6.0, None, None, None,79.0,2019-03-13 00:00:00,11
294.0, None, None,0.0, None,9.7, None,-6.8, None, None, None,80.0,2019-03-13 01:00:00,11
16.0, None, None,0.0, None,5.1, None,8.7, None, None, None,38.0,2019-03-18 18:00:00,11
354.0, None, None,0.0, None,7.3, None,5.5, None, None, None,49.0,2019-03-18 19:00:00,11
342.0, None, None,0.0, None,7.3, None,3.8, None, None, None,56.0,2019-03-18 20:00:00,11
8.0, None, None,0.0, None,7.4, None,4.0, None, None, None,56.0,2019-03-18 21:00:00,11
329.0, None, None,0.0, None,8.7, None,2.7, None, None, None,62.0,2019-03-18 22:00:00,11
318.0, None, None,0.0, None,10.4, None,0.9, None, None, None,66.0,2019-03-18 23:00:00,11
