wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
92.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,97.0,2019-03-12 00:00:00,11
320.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,97.0,2019-03-12 01:00:00,11
227.0, None, None,0.0, None,1.7, None,-2.6, None, None, None,97.0,2019-03-12 02:00:00,11
262.0, None, None,0.0, None,1.7, None,-2.7, None, None, None,97.0,2019-03-12 03:00:00,11
267.0, None, None,0.0, None,2.1, None,-2.9, None, None, None,97.0,2019-03-12 04:00:00,11
81.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,97.0,2019-03-12 05:00:00,11
341.0, None, None,0.0, None,1.7, None,-3.3, None, None, None,97.0,2019-03-12 06:00:00,11
273.0, None, None,0.0, None,0.0, None,-3.8, None, None, None,96.0,2019-03-12 07:00:00,11
339.0, None, None,0.0, None,2.2, None,-3.2, None, None, None,96.0,2019-03-12 08:00:00,11
279.0, None, None,0.0, None,3.3, None,-2.6, None, None, None,91.0,2019-03-12 09:00:00,11
252.0, None, None,0.0, None,1.8, None,-0.3, None, None, None,86.0,2019-03-12 10:00:00,11
310.0, None, None,0.2, None,3.3, None,3.0, None, None, None,72.0,2019-03-12 11:00:00,11
200.0, None, None,0.8, None,4.8, None,3.7, None, None, None,64.0,2019-03-12 12:00:00,11
269.0, None, None,3.0, None,5.1, None,6.6, None, None, None,56.0,2019-03-12 13:00:00,11
252.0, None, None,3.0, None,7.5, None,6.6, None, None, None,55.0,2019-03-12 14:00:00,11
307.0, None, None,0.6, None,4.5, None,4.2, None, None, None,59.0,2019-03-12 15:00:00,11
348.0, None, None,1.4, None,5.9, None,7.2, None, None, None,50.0,2019-03-12 16:00:00,11
334.0, None, None,0.4, None,4.7, None,4.6, None, None, None,67.0,2019-03-12 17:00:00,11
334.0, None, None,0.2, None,3.7, None,1.7, None, None, None,80.0,2019-03-12 18:00:00,11
174.0, None, None,0.0, None,2.2, None,-2.3, None, None, None,95.0,2019-03-12 19:00:00,11
76.0, None, None,0.0, None,1.7, None,-3.1, None, None, None,97.0,2019-03-12 20:00:00,11
101.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,97.0,2019-03-12 21:00:00,11
70.0, None, None,0.0, None,1.8, None,-4.4, None, None, None,97.0,2019-03-12 22:00:00,11
233.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,97.0,2019-03-12 23:00:00,11
341.0, None, None,0.0, None,2.5, None,-5.1, None, None, None,97.0,2019-03-13 00:00:00,11
349.0, None, None,0.0, None,4.6, None,7.8, None, None, None,74.0,2019-03-18 18:00:00,11
84.0, None, None,0.0, None,2.9, None,2.5, None, None, None,92.0,2019-03-18 19:00:00,11
90.0, None, None,0.0, None,1.6, None,0.0, None, None, None,96.0,2019-03-18 20:00:00,11
100.0, None, None,0.0, None,1.6, None,-1.2, None, None, None,97.0,2019-03-18 21:00:00,11
120.0, None, None,0.0, None,1.8, None,-1.8, None, None, None,97.0,2019-03-18 22:00:00,11
70.0, None, None,0.0, None,2.1, None,-1.8, None, None, None,97.0,2019-03-18 23:00:00,11
