wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
8.0, None, None,0.0, None,0.0, None,-0.9, None, None, None,99.0,2019-03-12 00:00:00, None,11
98.0, None, None,0.0, None,1.9, None,-0.7, None, None, None,99.0,2019-03-12 01:00:00, None,11
64.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,99.0,2019-03-12 02:00:00, None,11
131.0, None, None,0.0, None,2.0, None,-0.7, None, None, None,99.0,2019-03-12 03:00:00, None,11
47.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,100.0,2019-03-12 04:00:00, None,11
255.0, None, None,0.0, None,1.8, None,-0.9, None, None, None,99.0,2019-03-12 05:00:00, None,11
10.0, None, None,0.0, None,2.5, None,-1.2, None, None, None,99.0,2019-03-12 06:00:00, None,11
51.0, None, None,0.0, None,2.7, None,-1.1, None, None, None,99.0,2019-03-12 07:00:00, None,11
244.0, None, None,0.0, None,0.0, None,0.4, None, None, None,96.0,2019-03-12 08:00:00, None,11
249.0, None, None,0.0, None,2.7, None,1.3, None, None, None,91.0,2019-03-12 09:00:00, None,11
260.0, None, None,0.0, None,4.6, None,0.7, None, None, None,94.0,2019-03-12 10:00:00, None,11
240.0, None, None,1.8, None,6.1, None,1.3, None, None, None,92.0,2019-03-12 11:00:00, None,11
229.0, None, None,2.8, None,4.7, None,1.7, None, None, None,92.0,2019-03-12 12:00:00, None,11
203.0, None, None,0.6, None,5.0, None,1.8, None, None, None,95.0,2019-03-12 13:00:00, None,11
178.0, None, None,0.0, None,4.9, None,1.6, None, None, None,96.0,2019-03-12 14:00:00, None,11
181.0, None, None,0.0, None,6.2, None,1.8, None, None, None,95.0,2019-03-12 15:00:00, None,11
168.0, None, None,0.2, None,5.1, None,0.7, None, None, None,97.0,2019-03-12 16:00:00, None,11
217.0, None, None,0.2, None,4.0, None,0.6, None, None, None,98.0,2019-03-12 17:00:00, None,11
126.0, None, None,0.2, None,2.2, None,0.2, None, None, None,99.0,2019-03-12 18:00:00, None,11
118.0, None, None,0.0, None,2.0, None,0.1, None, None, None,100.0,2019-03-12 19:00:00, None,11
23.0, None, None,0.0, None,1.8, None,0.1, None, None, None,100.0,2019-03-12 20:00:00, None,11
68.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-03-12 21:00:00, None,11
122.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-03-12 22:00:00, None,11
89.0, None, None,0.0, None,1.7, None,0.0, None, None, None,100.0,2019-03-12 23:00:00, None,11
78.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-13 00:00:00, None,11
355.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-03-13 01:00:00, None,11
29.0, None, None,0.0, None,2.6, None,10.8, None, None, None,48.0,2019-03-18 18:00:00, None,11
10.0, None, None,0.0, None,3.4, None,8.8, None, None, None,44.0,2019-03-18 19:00:00, None,11
348.0, None, None,0.0, None,3.6, None,8.9, None, None, None,44.0,2019-03-18 20:00:00, None,11
15.0, None, None,0.0, None,4.2, None,7.4, None, None, None,47.0,2019-03-18 21:00:00, None,11
17.0, None, None,0.0, None,4.4, None,7.3, None, None, None,52.0,2019-03-18 22:00:00, None,11
53.0, None, None,0.0, None,3.2, None,6.8, None, None, None,52.0,2019-03-18 23:00:00, None,11
