wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
191.0, None, None,0.0, None,0.0, None,2.3, None, None, None,40.0,2019-03-14 12:00:00,11
160.0, None, None,0.0, None,0.0, None,0.6, None, None, None,46.0,2019-03-14 13:00:00,11
174.0, None, None,0.0, None,1.6, None,3.4, None, None, None,42.0,2019-03-14 14:00:00,11
173.0, None, None,0.0, None,0.0, None,0.8, None, None, None,51.0,2019-03-14 15:00:00,11
174.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,55.0,2019-03-14 16:00:00,11
180.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,59.0,2019-03-14 17:00:00,11
176.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,68.0,2019-03-14 18:00:00,11
173.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,70.0,2019-03-14 19:00:00,11
187.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,70.0,2019-03-14 20:00:00,11
171.0, None, None,0.0, None,11.7, None,-3.2, None, None, None,73.0,2019-03-14 21:00:00,11
148.0, None, None,0.0, None,8.9, None,-4.0, None, None, None,76.0,2019-03-14 22:00:00,11
167.0, None, None,0.0, None,7.7, None,-4.4, None, None, None,79.0,2019-03-14 23:00:00,11
157.0, None, None,0.0, None,5.7, None,-4.8, None, None, None,82.0,2019-03-15 00:00:00,11
116.0, None, None,0.0, None,6.2, None,-5.1, None, None, None,84.0,2019-03-15 01:00:00,11
156.0, None, None,0.0, None,7.5, None,-5.3, None, None, None,85.0,2019-03-15 02:00:00,11
157.0, None, None,0.0, None,8.6, None,-5.9, None, None, None,87.0,2019-03-15 03:00:00,11
154.0, None, None,0.0, None,7.4, None,-6.0, None, None, None,88.0,2019-03-15 04:00:00,11
143.0, None, None,0.0, None,5.5, None,-5.6, None, None, None,85.0,2019-03-15 05:00:00,11
141.0, None, None,0.0, None,5.0, None,-5.6, None, None, None,85.0,2019-03-15 06:00:00,11
166.0, None, None,0.0, None,6.8, None,-4.6, None, None, None,81.0,2019-03-15 07:00:00,11
147.0, None, None,0.0, None,8.1, None,-2.2, None, None, None,68.0,2019-03-15 08:00:00,11
160.0, None, None,0.0, None,9.2, None,0.3, None, None, None,57.0,2019-03-15 09:00:00,11
145.0, None, None,0.0, None,9.4, None,2.6, None, None, None,48.0,2019-03-15 10:00:00,11
148.0, None, None,0.0, None,1.6, None,3.6, None, None, None,46.0,2019-03-15 11:00:00,11
111.0, None, None,0.0, None,1.6, None,4.3, None, None, None,45.0,2019-03-15 12:00:00,11
96.0, None, None,0.0, None,0.0, None,3.1, None, None, None,51.0,2019-03-15 13:00:00,11
101.0, None, None,0.0, None,0.0, None,5.3, None, None, None,44.0,2019-03-15 14:00:00,11
155.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,56.0,2019-03-15 18:00:00,11
156.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,59.0,2019-03-15 19:00:00,11
153.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,63.0,2019-03-15 20:00:00,11
158.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,65.0,2019-03-15 21:00:00,11
157.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,67.0,2019-03-15 22:00:00,11
160.0, None, None,0.0, None,13.8, None,-3.1, None, None, None,67.0,2019-03-15 23:00:00,11
159.0, None, None,0.0, None,13.1, None,-3.5, None, None, None,69.0,2019-03-16 00:00:00,11
169.0, None, None,0.0, None,12.3, None,-3.6, None, None, None,70.0,2019-03-16 01:00:00,11
144.0, None, None,0.0, None,10.1, None,-3.9, None, None, None,68.0,2019-03-16 02:00:00,11
148.0, None, None,0.0, None,10.0, None,-3.7, None, None, None,65.0,2019-03-16 03:00:00,11
160.0, None, None,0.0, None,12.4, None,-4.1, None, None, None,69.0,2019-03-16 04:00:00,11
166.0, None, None,0.0, None,12.9, None,-4.5, None, None, None,72.0,2019-03-16 05:00:00,11
161.0, None, None,0.0, None,16.7, None,-5.2, None, None, None,74.0,2019-03-16 06:00:00,11
173.0, None, None,0.0, None,14.6, None,-4.8, None, None, None,73.0,2019-03-16 07:00:00,11
158.0, None, None,0.0, None,14.8, None,-1.5, None, None, None,56.0,2019-03-16 08:00:00,11
161.0, None, None,0.0, None,14.2, None,1.4, None, None, None,45.0,2019-03-16 09:00:00,11
162.0, None, None,0.0, None,0.0, None,4.7, None, None, None,37.0,2019-03-16 10:00:00,11
152.0, None, None,0.0, None,0.0, None,7.2, None, None, None,29.0,2019-03-16 11:00:00,11
153.0, None, None,0.0, None,0.0, None,8.0, None, None, None,28.0,2019-03-16 12:00:00,11
168.0, None, None,0.0, None,0.0, None,9.0, None, None, None,28.0,2019-03-16 13:00:00,11
155.0, None, None,0.0, None,0.0, None,9.2, None, None, None,29.0,2019-03-16 14:00:00,11
120.0, None, None,0.0, None,0.0, None,6.3, None, None, None,31.0,2019-03-16 15:00:00,11
91.0, None, None,0.0, None,0.0, None,6.3, None, None, None,28.0,2019-03-16 16:00:00,11
85.0, None, None,0.0, None,0.0, None,5.5, None, None, None,32.0,2019-03-16 17:00:00,11
354.0, None, None,0.0, None,0.0, None,3.4, None, None, None,43.0,2019-03-16 18:00:00,11
66.0, None, None,0.0, None,0.0, None,2.3, None, None, None,43.0,2019-03-16 19:00:00,11
160.0, None, None,0.0, None,0.0, None,1.4, None, None, None,54.0,2019-03-16 20:00:00,11
168.0, None, None,0.0, None,0.0, None,0.0, None, None, None,74.0,2019-03-16 21:00:00,11
170.0, None, None,0.0, None,0.0, None,-0.4, None, None, None,82.0,2019-03-16 22:00:00,11
161.0, None, None,0.0, None,0.0, None,-1.0, None, None, None,82.0,2019-03-16 23:00:00,11
172.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,81.0,2019-03-17 00:00:00,11
164.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,80.0,2019-03-17 01:00:00,11
174.0, None, None,0.0, None,0.0, None,-1.9, None, None, None,81.0,2019-03-17 02:00:00,11
181.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,82.0,2019-03-17 03:00:00,11
171.0, None, None,0.0, None,0.0, None,-2.6, None, None, None,83.0,2019-03-17 04:00:00,11
174.0, None, None,0.0, None,0.0, None,-2.2, None, None, None,81.0,2019-03-17 05:00:00,11
166.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,84.0,2019-03-17 06:00:00,11
154.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,80.0,2019-03-17 07:00:00,11
161.0, None, None,0.0, None,0.0, None,1.0, None, None, None,65.0,2019-03-17 08:00:00,11
165.0, None, None,0.0, None,1.6, None,5.9, None, None, None,46.0,2019-03-17 09:00:00,11
139.0, None, None,0.0, None,0.0, None,8.5, None, None, None,37.0,2019-03-17 10:00:00,11
188.0, None, None,0.0, None,0.0, None,9.4, None, None, None,34.0,2019-03-17 11:00:00,11
141.0, None, None,0.0, None,0.0, None,10.9, None, None, None,32.0,2019-03-17 12:00:00,11
124.0, None, None,0.0, None,0.0, None,10.4, None, None, None,33.0,2019-03-17 13:00:00,11
97.0, None, None,0.0, None,0.0, None,10.9, None, None, None,32.0,2019-03-17 14:00:00,11
95.0, None, None,0.0, None,0.0, None,10.2, None, None, None,34.0,2019-03-17 15:00:00,11
95.0, None, None,0.0, None,0.0, None,9.5, None, None, None,32.0,2019-03-17 16:00:00,11
105.0, None, None,0.0, None,0.0, None,8.0, None, None, None,35.0,2019-03-17 17:00:00,11
109.0, None, None,0.0, None,0.0, None,5.3, None, None, None,43.0,2019-03-17 18:00:00,11
141.0, None, None,0.0, None,0.0, None,4.2, None, None, None,46.0,2019-03-17 19:00:00,11
150.0, None, None,0.0, None,0.0, None,2.9, None, None, None,52.0,2019-03-17 20:00:00,11
175.0, None, None,0.0, None,0.0, None,2.3, None, None, None,45.0,2019-03-17 21:00:00,11
162.0, None, None,0.0, None,0.0, None,1.2, None, None, None,48.0,2019-03-17 22:00:00,11
180.0, None, None,0.0, None,0.0, None,1.8, None, None, None,45.0,2019-03-17 23:00:00,11
177.0, None, None,0.0, None,0.0, None,1.2, None, None, None,49.0,2019-03-18 00:00:00,11
172.0, None, None,0.0, None,0.0, None,0.4, None, None, None,49.0,2019-03-18 01:00:00,11
170.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,50.0,2019-03-18 02:00:00,11
160.0, None, None,0.0, None,0.0, None,0.9, None, None, None,47.0,2019-03-18 03:00:00,11
171.0, None, None,0.0, None,1.6, None,-0.9, None, None, None,53.0,2019-03-18 04:00:00,11
165.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,49.0,2019-03-18 05:00:00,11
170.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,45.0,2019-03-18 06:00:00,11
166.0, None, None,0.0, None,0.0, None,0.9, None, None, None,42.0,2019-03-18 07:00:00,11
161.0, None, None,0.0, None,0.0, None,4.3, None, None, None,32.0,2019-03-18 08:00:00,11
155.0, None, None,0.0, None,0.0, None,8.6, None, None, None,23.0,2019-03-18 09:00:00,11
160.0, None, None,0.0, None,0.0, None,11.5, None, None, None,15.0,2019-03-18 10:00:00,11
173.0, None, None,0.0, None,0.0, None,13.7, None, None, None,9.0,2019-03-18 11:00:00,11
157.0, None, None,0.0, None,1.6, None,15.1, None, None, None,10.0,2019-03-18 12:00:00,11
152.0, None, None,0.0, None,1.6, None,16.4, None, None, None,12.0,2019-03-18 13:00:00,11
134.0, None, None,0.0, None,0.0, None,15.7, None, None, None,12.0,2019-03-18 14:00:00,11
102.0, None, None,0.0, None,0.0, None,15.2, None, None, None,14.0,2019-03-18 15:00:00,11
97.0, None, None,0.0, None,0.0, None,13.8, None, None, None,14.0,2019-03-18 16:00:00,11
97.0, None, None,0.0, None,0.0, None,11.3, None, None, None,16.0,2019-03-18 17:00:00,11
103.0, None, None,0.0, None,0.0, None,8.6, None, None, None,19.0,2019-03-18 18:00:00,11
123.0, None, None,0.0, None,0.0, None,6.5, None, None, None,23.0,2019-03-18 19:00:00,11
131.0, None, None,0.0, None,0.0, None,6.0, None, None, None,25.0,2019-03-18 20:00:00,11
158.0, None, None,0.0, None,0.0, None,5.1, None, None, None,28.0,2019-03-18 21:00:00,11
182.0, None, None,0.0, None,0.0, None,4.7, None, None, None,29.0,2019-03-18 22:00:00,11
168.0, None, None,0.0, None,0.0, None,3.1, None, None, None,31.0,2019-03-18 23:00:00,11
