wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2019-03-12 00:00:00,11
0.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,94.0,2019-03-12 01:00:00,11
0.0, None, None,0.0, None,0.0, None,-2.8, None, None, None,94.0,2019-03-12 02:00:00,11
0.0, None, None,0.0, None,0.0, None,-2.9, None, None, None,95.0,2019-03-12 03:00:00,11
0.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-03-12 04:00:00,11
0.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,95.0,2019-03-12 05:00:00,11
0.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,95.0,2019-03-12 06:00:00,11
0.0, None, None,0.0, None,2.7, None,-2.8, None, None, None,94.0,2019-03-12 07:00:00,11
0.0, None, None,0.0, None,2.8, None,-1.1, None, None, None,87.0,2019-03-12 08:00:00,11
277.0, None, None,0.0, None,3.0, None,0.5, None, None, None,81.0,2019-03-12 09:00:00,11
237.0, None, None,0.0, None,3.7, None,2.6, None, None, None,74.0,2019-03-12 10:00:00,11
279.0, None, None,5.8, None,2.2, None,5.4, None, None, None,63.0,2019-03-12 11:00:00,11
7.0, None, None,2.0, None,4.4, None,3.6, None, None, None,75.0,2019-03-12 12:00:00,11
3.0, None, None,0.2, None,5.8, None,3.7, None, None, None,78.0,2019-03-12 13:00:00,11
296.0, None, None,0.0, None,4.5, None,4.0, None, None, None,77.0,2019-03-12 14:00:00,11
336.0, None, None,0.0, None,4.6, None,3.1, None, None, None,80.0,2019-03-12 15:00:00,11
301.0, None, None,0.0, None,2.7, None,3.3, None, None, None,77.0,2019-03-12 16:00:00,11
201.0, None, None,0.0, None,2.4, None,2.2, None, None, None,81.0,2019-03-12 17:00:00,11
220.0, None, None,0.0, None,1.8, None,0.6, None, None, None,89.0,2019-03-12 18:00:00,11
214.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,95.0,2019-03-12 19:00:00,11
84.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,93.0,2019-03-12 20:00:00,11
77.0, None, None,0.0, None,4.3, None,-2.7, None, None, None,94.0,2019-03-12 21:00:00,11
40.0, None, None,0.0, None,6.3, None,-3.4, None, None, None,95.0,2019-03-12 22:00:00,11
75.0, None, None,0.0, None,6.2, None,-4.4, None, None, None,94.0,2019-03-12 23:00:00,11
62.0, None, None,0.0, None,6.0, None,-5.4, None, None, None,91.0,2019-03-13 00:00:00,11
62.0, None, None,0.0, None,5.5, None,-6.2, None, None, None,91.0,2019-03-13 01:00:00,11
29.0, None, None,0.0, None,11.5, None,7.5, None, None, None,41.0,2019-03-18 18:00:00,11
45.0, None, None,0.0, None,10.5, None,3.9, None, None, None,55.0,2019-03-18 19:00:00,11
57.0, None, None,0.0, None,7.9, None,3.0, None, None, None,59.0,2019-03-18 20:00:00,11
53.0, None, None,0.0, None,8.0, None,1.8, None, None, None,63.0,2019-03-18 21:00:00,11
43.0, None, None,0.0, None,7.4, None,0.7, None, None, None,66.0,2019-03-18 22:00:00,11
42.0, None, None,0.0, None,7.2, None,-0.4, None, None, None,73.0,2019-03-18 23:00:00,11
