wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,1.8, None,-2.7, None, None, None,99.0,2019-03-12 00:00:00, None,11
75.0, None, None,0.0, None,2.3, None,-2.7, None, None, None,98.0,2019-03-12 01:00:00, None,11
12.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,98.0,2019-03-12 02:00:00, None,11
32.0, None, None,0.0, None,3.7, None,-2.8, None, None, None,98.0,2019-03-12 03:00:00, None,11
34.0, None, None,0.0, None,3.9, None,-2.9, None, None, None,96.0,2019-03-12 04:00:00, None,11
64.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,96.0,2019-03-12 05:00:00, None,11
13.0, None, None,0.0, None,4.5, None,-3.2, None, None, None,95.0,2019-03-12 06:00:00, None,11
28.0, None, None,0.0, None,2.7, None,-3.6, None, None, None,96.0,2019-03-12 07:00:00, None,11
137.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,89.0,2019-03-12 08:00:00, None,11
306.0, None, None,0.4, None,4.2, None,2.5, None, None, None,74.0,2019-03-12 09:00:00, None,11
335.0, None, None,6.2, None,8.7, None,4.5, None, None, None,62.0,2019-03-12 10:00:00, None,11
319.0, None, None,1.6, None,7.2, None,3.9, None, None, None,71.0,2019-03-12 11:00:00, None,11
294.0, None, None,0.0, None,5.5, None,5.6, None, None, None,59.0,2019-03-12 12:00:00, None,11
304.0, None, None,0.0, None,5.6, None,6.6, None, None, None,43.0,2019-03-12 13:00:00, None,11
19.0, None, None,0.0, None,7.5, None,4.8, None, None, None,39.0,2019-03-12 14:00:00, None,11
324.0, None, None,0.2, None,5.4, None,3.3, None, None, None,50.0,2019-03-12 15:00:00, None,11
54.0, None, None,0.0, None,6.5, None,0.1, None, None, None,55.0,2019-03-12 16:00:00, None,11
4.0, None, None,0.0, None,8.0, None,-1.4, None, None, None,71.0,2019-03-12 17:00:00, None,11
233.0, None, None,0.0, None,2.5, None,-3.1, None, None, None,82.0,2019-03-12 18:00:00, None,11
40.0, None, None,0.0, None,4.0, None,-3.8, None, None, None,78.0,2019-03-12 19:00:00, None,11
90.0, None, None,0.0, None,3.3, None,-5.0, None, None, None,82.0,2019-03-12 20:00:00, None,11
117.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,88.0,2019-03-12 21:00:00, None,11
5.0, None, None,0.0, None,2.3, None,-5.3, None, None, None,90.0,2019-03-12 22:00:00, None,11
117.0, None, None,0.0, None,1.8, None,-5.8, None, None, None,92.0,2019-03-12 23:00:00, None,11
140.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,87.0,2019-03-13 00:00:00, None,11
3.0, None, None,0.0, None,2.6, None,4.0, None, None, None,56.0,2019-03-18 18:00:00, None,11
191.0, None, None,0.0, None,1.8, None,2.0, None, None, None,70.0,2019-03-18 19:00:00, None,11
29.0, None, None,0.0, None,2.6, None,1.8, None, None, None,67.0,2019-03-18 20:00:00, None,11
148.0, None, None,0.0, None,2.1, None,1.1, None, None, None,68.0,2019-03-18 21:00:00, None,11
157.0, None, None,0.0, None,3.0, None,0.7, None, None, None,65.0,2019-03-18 22:00:00, None,11
327.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,74.0,2019-03-18 23:00:00, None,11
