wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,-8.5,199.0,100.0,2019-03-12 00:00:00,0.0,11
9.2,-8.5,203.0,100.0,2019-03-12 01:00:00,0.0,11
7.6,-8.4,208.0,100.0,2019-03-12 02:00:00,0.0,11
5.5,-8.2,198.0,100.0,2019-03-12 03:00:00,0.0,11
5.0,-8.1,219.0,100.0,2019-03-12 04:00:00,0.0,11
2.0,-8.2,243.0,99.0,2019-03-12 05:00:00,0.0,11
1.6,-8.2,244.0,99.0,2019-03-12 06:00:00,0.0,11
1.6,-7.8,265.0,100.0,2019-03-12 07:00:00,0.0,11
2.7,-7.1,333.0,100.0,2019-03-12 08:00:00,0.0,11
4.3,-6.7,9.0,100.0,2019-03-12 09:00:00,0.0,11
6.6,-6.0,352.0,100.0,2019-03-12 10:00:00,0.0,11
9.0,-5.5,357.0,97.0,2019-03-12 11:00:00,0.0,11
12.8,-6.1,344.0,95.0,2019-03-12 12:00:00,0.0,11
13.0,-4.8,341.0,92.0,2019-03-12 13:00:00,0.0,11
14.8,-5.9,345.0,95.0,2019-03-12 14:00:00,0.0,11
11.9,-5.6,340.0,94.0,2019-03-12 15:00:00,0.0,11
10.2,-5.1,352.0,91.0,2019-03-12 16:00:00,0.0,11
9.0,-6.8,330.0,97.0,2019-03-12 17:00:00,0.0,11
11.1,-7.7,342.0,98.0,2019-03-12 18:00:00,0.0,11
12.3,-8.3,345.0,100.0,2019-03-12 19:00:00,0.0,11
13.1,-8.5,329.0,100.0,2019-03-12 20:00:00,0.0,11
9.3,-8.8,323.0,100.0,2019-03-12 21:00:00,0.0,11
9.2,-9.3,315.0,99.0,2019-03-12 22:00:00,0.0,11
9.1,-9.8,314.0,99.0,2019-03-12 23:00:00,0.0,11
10.7,-10.1,318.0,98.0,2019-03-13 00:00:00,0.0,11
10.9,-10.6,325.0,97.0,2019-03-13 01:00:00,0.0,11
14.3,-10.8,324.0,97.0,2019-03-13 02:00:00,0.0,11
11.0,-11.0,339.0,97.0,2019-03-13 03:00:00,0.0,11
13.0,-10.9,324.0,96.0,2019-03-13 04:00:00,0.0,11
15.6,-11.0,328.0,96.0,2019-03-13 05:00:00,0.0,11
12.3,-11.2,317.0,96.0,2019-03-13 06:00:00,0.0,11
11.2,-10.2,329.0,94.0,2019-03-13 07:00:00,0.0,11
10.6,-8.3,333.0,87.0,2019-03-13 08:00:00,0.0,11
8.9,-6.0,342.0,78.0,2019-03-13 09:00:00,0.0,11
10.6,-5.1,326.0,76.0,2019-03-13 10:00:00,0.0,11
8.9,-3.7,330.0,68.0,2019-03-13 11:00:00,0.0,11
11.7,-3.2,330.0,67.0,2019-03-13 12:00:00,0.0,11
1.7,-5.0,323.0,75.0,2019-03-13 13:00:00,0.0,11
1.8,-4.8,327.0,74.0,2019-03-13 14:00:00,0.0,11
2.0,-3.5,325.0,71.0,2019-03-13 15:00:00,0.0,11
1.6,-6.3,316.0,82.0,2019-03-13 16:00:00,0.0,11
1.8,-5.4,316.0,78.0,2019-03-13 17:00:00,0.0,11
0.0,-7.3,337.0,81.0,2019-03-13 18:00:00,0.0,11
1.6,-9.1,70.0,87.0,2019-03-13 19:00:00,0.0,11
0.0,-9.1,50.0,86.0,2019-03-13 20:00:00,0.0,11
0.0,-9.4,317.0,86.0,2019-03-13 21:00:00,0.0,11
1.6,-9.0,272.0,86.0,2019-03-13 22:00:00,0.0,11
1.7,-8.6,219.0,83.0,2019-03-13 23:00:00,0.0,11
6.8,-8.3,183.0,80.0,2019-03-14 00:00:00,0.0,11
9.6,-8.1,202.0,79.0,2019-03-14 01:00:00,0.0,11
7.1,-8.7,233.0,87.0,2019-03-14 02:00:00,0.0,11
10.7,-8.3,226.0,89.0,2019-03-14 03:00:00,0.0,11
10.7,-8.3,210.0,87.0,2019-03-14 04:00:00,0.0,11
12.7,-8.4,188.0,87.0,2019-03-14 05:00:00,0.0,11
13.7,-8.8,179.0,85.0,2019-03-14 06:00:00,0.0,11
12.0,-8.9,178.0,85.0,2019-03-14 07:00:00,0.0,11
14.6,-8.1,184.0,81.0,2019-03-14 08:00:00,0.0,11
12.5,-5.9,197.0,74.0,2019-03-14 09:00:00,0.0,11
12.6,-4.0,192.0,62.0,2019-03-14 10:00:00,0.0,11
12.0,-4.0,209.0,66.0,2019-03-14 11:00:00,0.0,11
15.3,-4.6,210.0,70.0,2019-03-14 12:00:00,0.0,11
15.5,-4.1,204.0,64.0,2019-03-14 13:00:00,0.0,11
13.1,-2.4,202.0,62.0,2019-03-14 14:00:00,0.0,11
19.8,-3.3,216.0,61.0,2019-03-14 15:00:00,0.0,11
15.3,-3.8,214.0,65.0,2019-03-14 16:00:00,0.0,11
12.8,-4.3,223.0,66.0,2019-03-14 17:00:00,0.0,11
11.3,-5.1,227.0,79.0,2019-03-14 18:00:00,0.0,11
15.8,-5.5,212.0,87.0,2019-03-14 19:00:00,0.0,11
13.2,-5.5,202.0,84.0,2019-03-14 20:00:00,0.0,11
13.0,-5.7,197.0,84.0,2019-03-14 21:00:00,0.0,11
16.7,-6.1,211.0,86.0,2019-03-14 22:00:00,0.0,11
