wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, None, None,0.0, None,17.8, None,-1.7, None, None, None,92.0,2019-03-12 00:00:00, None,11
188.0, None, None,0.0, None,16.7, None,-1.7, None, None, None,92.0,2019-03-12 01:00:00, None,11
186.0, None, None,0.0, None,13.0, None,-1.9, None, None, None,92.0,2019-03-12 02:00:00, None,11
191.0, None, None,0.0, None,14.0, None,-2.1, None, None, None,92.0,2019-03-12 03:00:00, None,11
194.0, None, None,0.0, None,10.3, None,-2.2, None, None, None,93.0,2019-03-12 04:00:00, None,11
188.0, None, None,0.0, None,9.4, None,-2.5, None, None, None,93.0,2019-03-12 05:00:00, None,11
183.0, None, None,0.0, None,11.9, None,-2.7, None, None, None,92.0,2019-03-12 06:00:00, None,11
167.0, None, None,0.0, None,9.0, None,-2.8, None, None, None,92.0,2019-03-12 07:00:00, None,11
164.0, None, None,0.0, None,6.6, None,-1.3, None, None, None,87.0,2019-03-12 08:00:00, None,11
176.0, None, None,0.6, None,5.8, None,0.6, None, None, None,78.0,2019-03-12 09:00:00, None,11
192.0, None, None,0.0, None,7.9, None,2.2, None, None, None,73.0,2019-03-12 10:00:00, None,11
0.0, None, None,0.0, None,6.2, None,5.4, None, None, None,63.0,2019-03-12 11:00:00, None,11
351.0, None, None,0.0, None,6.3, None,6.4, None, None, None,57.0,2019-03-12 12:00:00, None,11
309.0, None, None,0.0, None,4.1, None,3.8, None, None, None,64.0,2019-03-12 13:00:00, None,11
346.0, None, None,0.0, None,4.9, None,3.8, None, None, None,53.0,2019-03-12 14:00:00, None,11
341.0, None, None,0.0, None,7.3, None,5.6, None, None, None,54.0,2019-03-12 15:00:00, None,11
335.0, None, None,0.0, None,9.6, None,2.8, None, None, None,65.0,2019-03-12 16:00:00, None,11
344.0, None, None,0.0, None,6.1, None,0.4, None, None, None,71.0,2019-03-12 17:00:00, None,11
356.0, None, None,0.0, None,3.0, None,-2.3, None, None, None,85.0,2019-03-12 18:00:00, None,11
345.0, None, None,0.0, None,2.9, None,-3.3, None, None, None,87.0,2019-03-12 19:00:00, None,11
315.0, None, None,0.0, None,3.3, None,-3.5, None, None, None,88.0,2019-03-12 20:00:00, None,11
338.0, None, None,0.0, None,3.5, None,-4.3, None, None, None,88.0,2019-03-12 21:00:00, None,11
313.0, None, None,0.0, None,4.3, None,-4.8, None, None, None,89.0,2019-03-12 22:00:00, None,11
350.0, None, None,0.0, None,2.9, None,-6.0, None, None, None,91.0,2019-03-12 23:00:00, None,11
338.0, None, None,0.0, None,4.4, None,-6.6, None, None, None,89.0,2019-03-13 00:00:00, None,11
331.0, None, None,0.0, None,4.3, None,-7.0, None, None, None,86.0,2019-03-13 01:00:00, None,11
197.0, None, None,0.0, None,6.3, None,5.5, None, None, None,56.0,2019-03-18 18:00:00, None,11
161.0, None, None,0.0, None,7.9, None,3.5, None, None, None,61.0,2019-03-18 19:00:00, None,11
159.0, None, None,0.0, None,5.0, None,2.6, None, None, None,64.0,2019-03-18 20:00:00, None,11
166.0, None, None,0.0, None,7.3, None,2.1, None, None, None,67.0,2019-03-18 21:00:00, None,11
166.0, None, None,0.0, None,9.0, None,1.9, None, None, None,67.0,2019-03-18 22:00:00, None,11
188.0, None, None,0.0, None,7.0, None,1.1, None, None, None,69.0,2019-03-18 23:00:00, None,11
