wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, None, None,0.0, None,1.4, None,-5.1, None, None, None,91.0,2019-03-12 00:00:00, None,11
317.0, None, None,0.0, None,4.3, None,-5.0, None, None, None,93.0,2019-03-12 01:00:00, None,11
178.0, None, None,0.0, None,0.3, None,-5.3, None, None, None,94.0,2019-03-12 02:00:00, None,11
335.0, None, None,0.0, None,12.4, None,-5.7, None, None, None,94.0,2019-03-12 03:00:00, None,11
340.0, None, None,0.0, None,12.4, None,-5.9, None, None, None,95.0,2019-03-12 04:00:00, None,11
356.0, None, None,0.0, None,12.7, None,-6.1, None, None, None,93.0,2019-03-12 05:00:00, None,11
2.0, None, None,0.0, None,10.8, None,-6.3, None, None, None,93.0,2019-03-12 06:00:00, None,11
349.0, None, None,0.0, None,9.1, None,-7.1, None, None, None,92.0,2019-03-12 07:00:00, None,11
299.0, None, None,0.0, None,0.1, None,-6.1, None, None, None,92.0,2019-03-12 08:00:00, None,11
5.0, None, None,0.0, None,8.1, None,-5.4, None, None, None,88.0,2019-03-12 09:00:00, None,11
357.0, None, None,0.5, None,8.2, None,-4.8, None, None, None,85.0,2019-03-12 10:00:00, None,11
327.0, None, None,1.8, None,8.5, None,-3.4, None, None, None,79.0,2019-03-12 11:00:00, None,11
344.0, None, None,1.1, None,6.6, None,-2.9, None, None, None,77.0,2019-03-12 12:00:00, None,11
328.0, None, None,1.4, None,10.4, None,-3.4, None, None, None,81.0,2019-03-12 13:00:00, None,11
335.0, None, None,0.5, None,8.0, None,-3.3, None, None, None,74.0,2019-03-12 14:00:00, None,11
329.0, None, None,0.6, None,9.0, None,-3.3, None, None, None,78.0,2019-03-12 15:00:00, None,11
332.0, None, None,0.2, None,4.2, None,-3.5, None, None, None,80.0,2019-03-12 16:00:00, None,11
340.0, None, None,0.2, None,2.7, None,-4.9, None, None, None,88.0,2019-03-12 17:00:00, None,11
326.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,90.0,2019-03-12 18:00:00, None,11
185.0, None, None,0.0, None,0.0, None,-5.6, None, None, None,91.0,2019-03-12 19:00:00, None,11
281.0, None, None,0.0, None,1.8, None,-5.3, None, None, None,91.0,2019-03-12 20:00:00, None,11
39.0, None, None,0.0, None,0.0, None,-5.8, None, None, None,92.0,2019-03-12 21:00:00, None,11
12.0, None, None,0.0, None,1.2, None,-7.5, None, None, None,85.0,2019-03-12 22:00:00, None,11
44.0, None, None,0.0, None,3.0, None,-7.3, None, None, None,83.0,2019-03-12 23:00:00, None,11
8.0, None, None,0.0, None,4.1, None,-8.2, None, None, None,86.0,2019-03-13 00:00:00, None,11
44.0, None, None,0.0, None,2.5, None,7.0, None, None, None,34.0,2019-03-18 18:00:00, None,11
54.0, None, None,0.0, None,0.3, None,5.6, None, None, None,35.0,2019-03-18 19:00:00, None,11
83.0, None, None,0.0, None,0.2, None,5.6, None, None, None,32.0,2019-03-18 20:00:00, None,11
129.0, None, None,0.0, None,2.0, None,6.4, None, None, None,31.0,2019-03-18 21:00:00, None,11
173.0, None, None,0.0, None,0.8, None,6.0, None, None, None,32.0,2019-03-18 22:00:00, None,11
142.0, None, None,0.0, None,5.2, None,5.9, None, None, None,34.0,2019-03-18 23:00:00, None,11
