wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, None, None,0.0, None,4.6, None,-2.9, None, None, None,58.0,2019-03-12 00:00:00,11
258.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,59.0,2019-03-12 01:00:00,11
279.0, None, None,0.0, None,4.4, None,-4.6, None, None, None,62.0,2019-03-12 02:00:00,11
262.0, None, None,0.0, None,3.8, None,-4.8, None, None, None,62.0,2019-03-12 03:00:00,11
289.0, None, None,0.0, None,3.0, None,-5.8, None, None, None,66.0,2019-03-12 04:00:00,11
252.0, None, None,0.0, None,3.8, None,-5.4, None, None, None,65.0,2019-03-12 05:00:00,11
266.0, None, None,0.0, None,3.8, None,-5.9, None, None, None,67.0,2019-03-12 06:00:00,11
276.0, None, None,0.0, None,3.3, None,-6.1, None, None, None,68.0,2019-03-12 07:00:00,11
257.0, None, None,0.0, None,5.7, None,-3.5, None, None, None,60.0,2019-03-12 08:00:00,11
246.0, None, None,0.0, None,6.1, None,-0.8, None, None, None,52.0,2019-03-12 09:00:00,11
243.0, None, None,0.0, None,7.4, None,-1.2, None, None, None,54.0,2019-03-12 10:00:00,11
242.0, None, None,0.0, None,6.1, None,0.4, None, None, None,49.0,2019-03-12 11:00:00,11
192.0, None, None,0.0, None,8.2, None,2.1, None, None, None,42.0,2019-03-12 12:00:00,11
199.0, None, None,0.0, None,7.0, None,2.0, None, None, None,42.0,2019-03-12 13:00:00,11
155.0, None, None,0.0, None,7.8, None,1.8, None, None, None,45.0,2019-03-12 14:00:00,11
132.0, None, None,0.0, None,11.4, None,0.1, None, None, None,68.0,2019-03-12 15:00:00,11
186.0, None, None,0.0, None,3.6, None,0.8, None, None, None,58.0,2019-03-12 16:00:00,11
196.0, None, None,0.0, None,6.3, None,0.5, None, None, None,57.0,2019-03-12 17:00:00,11
193.0, None, None,0.0, None,5.2, None,-0.3, None, None, None,57.0,2019-03-12 18:00:00,11
210.0, None, None,0.0, None,2.6, None,-0.8, None, None, None,61.0,2019-03-12 19:00:00,11
222.0, None, None,0.0, None,3.8, None,-1.4, None, None, None,62.0,2019-03-12 20:00:00,11
261.0, None, None,0.0, None,3.4, None,-2.9, None, None, None,78.0,2019-03-12 21:00:00,11
271.0, None, None,0.0, None,2.1, None,-3.8, None, None, None,83.0,2019-03-12 22:00:00,11
246.0, None, None,0.0, None,2.8, None,-3.3, None, None, None,78.0,2019-03-12 23:00:00,11
244.0, None, None,0.0, None,3.6, None,-2.7, None, None, None,74.0,2019-03-13 00:00:00,11
251.0, None, None,0.0, None,0.4, None,-4.3, None, None, None,80.0,2019-03-13 01:00:00,11
340.0, None, None,0.0, None,5.2, None,10.9, None, None, None,28.0,2019-03-18 18:00:00,11
264.0, None, None,0.0, None,2.5, None,7.5, None, None, None,34.0,2019-03-18 19:00:00,11
248.0, None, None,0.0, None,3.6, None,3.4, None, None, None,44.0,2019-03-18 20:00:00,11
263.0, None, None,0.0, None,2.3, None,5.1, None, None, None,40.0,2019-03-18 21:00:00,11
258.0, None, None,0.0, None,3.0, None,3.7, None, None, None,42.0,2019-03-18 22:00:00,11
248.0, None, None,0.0, None,2.5, None,2.5, None, None, None,45.0,2019-03-18 23:00:00,11
