wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, None, None,0.0, None,3.4, None,0.4, None, None, None,61.0,2019-03-12 00:00:00, None,11
247.0, None, None,0.0, None,9.0, None,-0.8, None, None, None,63.0,2019-03-12 01:00:00, None,11
231.0, None, None,0.0, None,13.5, None,0.1, None, None, None,66.0,2019-03-12 02:00:00, None,11
241.0, None, None,0.0, None,10.5, None,-0.1, None, None, None,65.0,2019-03-12 03:00:00, None,11
237.0, None, None,0.0, None,11.7, None,-0.4, None, None, None,63.0,2019-03-12 04:00:00, None,11
230.0, None, None,0.0, None,10.6, None,-0.6, None, None, None,63.0,2019-03-12 05:00:00, None,11
248.0, None, None,0.0, None,9.8, None,-1.1, None, None, None,62.0,2019-03-12 06:00:00, None,11
271.0, None, None,0.0, None,7.4, None,-2.1, None, None, None,64.0,2019-03-12 07:00:00, None,11
255.0, None, None,0.0, None,7.4, None,-0.8, None, None, None,59.0,2019-03-12 08:00:00, None,11
239.0, None, None,0.0, None,13.1, None,-0.1, None, None, None,50.0,2019-03-12 09:00:00, None,11
244.0, None, None,0.0, None,19.2, None,3.3, None, None, None,34.0,2019-03-12 10:00:00, None,11
245.0, None, None,0.0, None,16.7, None,4.4, None, None, None,29.0,2019-03-12 11:00:00, None,11
227.0, None, None,0.0, None,14.6, None,4.6, None, None, None,31.0,2019-03-12 12:00:00, None,11
281.0, None, None,0.0, None,12.0, None,4.4, None, None, None,31.0,2019-03-12 13:00:00, None,11
271.0, None, None,0.0, None,12.6, None,6.5, None, None, None,27.0,2019-03-12 14:00:00, None,11
282.0, None, None,0.0, None,15.5, None,4.7, None, None, None,27.0,2019-03-12 15:00:00, None,11
266.0, None, None,0.0, None,9.9, None,5.3, None, None, None,27.0,2019-03-12 16:00:00, None,11
289.0, None, None,0.0, None,11.1, None,3.6, None, None, None,29.0,2019-03-12 17:00:00, None,11
313.0, None, None,0.0, None,6.1, None,0.7, None, None, None,40.0,2019-03-12 18:00:00, None,11
171.0, None, None,0.0, None,2.5, None,-3.2, None, None, None,52.0,2019-03-12 19:00:00, None,11
229.0, None, None,0.0, None,3.5, None,-5.6, None, None, None,59.0,2019-03-12 20:00:00, None,11
262.0, None, None,0.0, None,3.7, None,-6.6, None, None, None,64.0,2019-03-12 21:00:00, None,11
270.0, None, None,0.0, None,6.7, None,-5.9, None, None, None,59.0,2019-03-12 22:00:00, None,11
213.0, None, None,0.0, None,5.1, None,-7.2, None, None, None,58.0,2019-03-12 23:00:00, None,11
231.0, None, None,0.0, None,10.1, None,-6.2, None, None, None,58.0,2019-03-13 00:00:00, None,11
232.0, None, None,0.0, None,16.2, None,-4.5, None, None, None,54.0,2019-03-13 01:00:00, None,11
281.0, None, None,0.0, None,4.0, None,8.4, None, None, None,46.0,2019-03-18 18:00:00, None,11
234.0, None, None,0.0, None,6.3, None,4.8, None, None, None,58.0,2019-03-18 19:00:00, None,11
222.0, None, None,0.0, None,7.6, None,5.0, None, None, None,54.0,2019-03-18 20:00:00, None,11
245.0, None, None,0.0, None,12.3, None,4.3, None, None, None,56.0,2019-03-18 21:00:00, None,11
237.0, None, None,0.0, None,17.8, None,4.5, None, None, None,55.0,2019-03-18 22:00:00, None,11
232.0, None, None,0.0, None,18.9, None,6.4, None, None, None,49.0,2019-03-18 23:00:00, None,11
