wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
325.0, None, None,0.0, None,5.4, None,-4.3, None, None, None,95.0,2019-03-12 00:00:00, None,11
51.0, None, None,0.0, None,2.6, None,-4.3, None, None, None,95.0,2019-03-12 01:00:00, None,11
38.0, None, None,0.0, None,2.3, None,-4.3, None, None, None,95.0,2019-03-12 02:00:00, None,11
359.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,95.0,2019-03-12 03:00:00, None,11
93.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,95.0,2019-03-12 04:00:00, None,11
67.0, None, None,0.0, None,1.9, None,-4.2, None, None, None,95.0,2019-03-12 05:00:00, None,11
272.0, None, None,0.0, None,2.3, None,-4.2, None, None, None,95.0,2019-03-12 06:00:00, None,11
112.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,95.0,2019-03-12 07:00:00, None,11
254.0, None, None,0.0, None,2.7, None,-4.0, None, None, None,95.0,2019-03-12 08:00:00, None,11
237.0, None, None,0.0, None,2.0, None,-3.7, None, None, None,95.0,2019-03-12 09:00:00, None,11
241.0, None, None,0.0, None,10.7, None,-3.2, None, None, None,95.0,2019-03-12 10:00:00, None,11
249.0, None, None,0.0, None,8.9, None,-2.5, None, None, None,96.0,2019-03-12 11:00:00, None,11
236.0, None, None,0.0, None,10.0, None,-2.0, None, None, None,94.0,2019-03-12 12:00:00, None,11
240.0, None, None,0.0, None,8.5, None,-1.0, None, None, None,92.0,2019-03-12 13:00:00, None,11
235.0, None, None,0.0, None,8.7, None,-0.9, None, None, None,92.0,2019-03-12 14:00:00, None,11
255.0, None, None,0.0, None,9.1, None,-0.4, None, None, None,93.0,2019-03-12 15:00:00, None,11
242.0, None, None,0.0, None,9.2, None,0.4, None, None, None,90.0,2019-03-12 16:00:00, None,11
305.0, None, None,0.0, None,11.9, None,-0.1, None, None, None,97.0,2019-03-12 17:00:00, None,11
318.0, None, None,0.0, None,12.3, None,-0.2, None, None, None,98.0,2019-03-12 18:00:00, None,11
352.0, None, None,0.0, None,11.1, None,-0.5, None, None, None,98.0,2019-03-12 19:00:00, None,11
0.0, None, None,0.0, None,13.2, None,-0.9, None, None, None,98.0,2019-03-12 20:00:00, None,11
353.0, None, None,0.0, None,10.0, None,-1.3, None, None, None,97.0,2019-03-12 21:00:00, None,11
359.0, None, None,0.0, None,11.7, None,-2.3, None, None, None,94.0,2019-03-12 22:00:00, None,11
353.0, None, None,0.0, None,8.6, None,-3.0, None, None, None,94.0,2019-03-12 23:00:00, None,11
347.0, None, None,0.0, None,7.6, None,-3.6, None, None, None,94.0,2019-03-13 00:00:00, None,11
7.0, None, None,0.0, None,6.1, None,-4.1, None, None, None,93.0,2019-03-13 01:00:00, None,11
357.0, None, None,0.0, None,9.2, None,-4.3, None, None, None,93.0,2019-03-13 02:00:00, None,11
2.0, None, None,0.0, None,8.1, None,-4.7, None, None, None,93.0,2019-03-13 03:00:00, None,11
77.0, None, None,0.0, None,4.5, None,-4.9, None, None, None,93.0,2019-03-13 04:00:00, None,11
336.0, None, None,0.0, None,5.5, None,-5.3, None, None, None,92.0,2019-03-13 05:00:00, None,11
340.0, None, None,0.0, None,5.9, None,-5.6, None, None, None,92.0,2019-03-13 06:00:00, None,11
33.0, None, None,0.0, None,5.5, None,-5.8, None, None, None,92.0,2019-03-13 07:00:00, None,11
131.0, None, None,0.0, None,4.4, None,-5.7, None, None, None,93.0,2019-03-13 08:00:00, None,11
176.0, None, None,0.0, None,6.1, None,-5.4, None, None, None,93.0,2019-03-13 09:00:00, None,11
206.0, None, None,0.0, None,10.9, None,-4.9, None, None, None,94.0,2019-03-13 10:00:00, None,11
185.0, None, None,0.0, None,7.6, None,-4.1, None, None, None,93.0,2019-03-13 11:00:00, None,11
220.0, None, None,0.0, None,7.8, None,-3.2, None, None, None,91.0,2019-03-13 12:00:00, None,11
223.0, None, None,0.0, None,9.1, None,-2.4, None, None, None,90.0,2019-03-13 13:00:00, None,11
228.0, None, None,0.0, None,8.7, None,-1.7, None, None, None,89.0,2019-03-13 14:00:00, None,11
214.0, None, None,0.0, None,11.7, None,-1.3, None, None, None,88.0,2019-03-13 15:00:00, None,11
246.0, None, None,0.0, None,11.5, None,-0.9, None, None, None,92.0,2019-03-13 16:00:00, None,11
264.0, None, None,0.0, None,4.1, None,-0.7, None, None, None,92.0,2019-03-13 17:00:00, None,11
25.0, None, None,0.0, None,8.1, None,-0.8, None, None, None,98.0,2019-03-13 18:00:00, None,11
27.0, None, None,0.0, None,6.2, None,-1.0, None, None, None,98.0,2019-03-13 19:00:00, None,11
27.0, None, None,0.0, None,8.4, None,-1.3, None, None, None,98.0,2019-03-13 20:00:00, None,11
20.0, None, None,0.0, None,8.5, None,-1.8, None, None, None,96.0,2019-03-13 21:00:00, None,11
16.0, None, None,0.0, None,6.6, None,-2.8, None, None, None,94.0,2019-03-13 22:00:00, None,11
23.0, None, None,0.0, None,7.5, None,-3.8, None, None, None,93.0,2019-03-13 23:00:00, None,11
20.0, None, None,0.0, None,6.6, None,-4.6, None, None, None,91.0,2019-03-14 00:00:00, None,11
26.0, None, None,0.0, None,6.5, None,-5.2, None, None, None,92.0,2019-03-14 01:00:00, None,11
20.0, None, None,0.0, None,5.7, None,-5.6, None, None, None,92.0,2019-03-14 02:00:00, None,11
