wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
18.0, None, None, 0.0, None,1.9, None,-3.6, None, None, None,100.0,2019-03-12 00:00:00, None,11
314.0, None, None, 0.0, None,2.0, None,-4.1, None, None, None,100.0,2019-03-12 01:00:00, None,11
74.0, None, None, 0.0, None,1.6, None,-3.7, None, None, None,100.0,2019-03-12 02:00:00, None,11
133.0, None, None, 0.0, None,1.6, None,-3.1, None, None, None,100.0,2019-03-12 03:00:00, None,11
93.0, None, None, 0.0, None,1.6, None,-2.8, None, None, None,100.0,2019-03-12 04:00:00, None,11
143.0, None, None, 0.0, None,1.8, None,-2.7, None, None, None,100.0,2019-03-12 05:00:00, None,11
110.0, None, None, 0.0, None,0.0, None,-2.6, None, None, None,100.0,2019-03-12 06:00:00, None,11
177.0, None, None, 0.0, None,1.8, None,-2.5, None, None, None,100.0,2019-03-12 07:00:00, None,11
79.0, None, None, 0.0, None,1.7, None,-2.0, None, None, None,100.0,2019-03-12 08:00:00, None,11
100.0, None, None, 0.0, None,1.6, None,-0.9, None, None, None,100.0,2019-03-12 09:00:00, None,11
89.0, None, None, 0.0, None,2.0, None,0.7, None, None, None,100.0,2019-03-12 10:00:00, None,11
134.0, None, None, 0.2, None,4.8, None,1.4, None, None, None,97.0,2019-03-12 11:00:00, None,11
99.0, None, None, 0.4, None,2.4, None,7.3, None, None, None,71.0,2019-03-12 12:00:00, None,11
299.0, None, None, 0.2, None,3.7, None,6.4, None, None, None,71.0,2019-03-12 13:00:00, None,11
201.0, None, None, 0.0, None,2.9, None,5.1, None, None, None,70.0,2019-03-12 14:00:00, None,11
270.0, None, None, 0.0, None,4.8, None,5.3, None, None, None,69.0,2019-03-12 15:00:00, None,11
258.0, None, None, 0.0, None,4.2, None,5.7, None, None, None,73.0,2019-03-12 16:00:00, None,11
193.0, None, None, 0.0, None,3.7, None,3.9, None, None, None,80.0,2019-03-12 17:00:00, None,11
182.0, None, None, 0.0, None,0.0, None,0.6, None, None, None,100.0,2019-03-12 18:00:00, None,11
32.0, None, None, 0.0, None,0.0, None,-1.3, None, None, None,100.0,2019-03-12 19:00:00, None,11
341.0, None, None, 0.0, None,1.7, None,-2.0, None, None, None,100.0,2019-03-12 20:00:00, None,11
113.0, None, None, 0.0, None,0.0, None,-2.4, None, None, None,100.0,2019-03-12 21:00:00, None,11
7.0, None, None, 0.0, None,1.8, None,-3.0, None, None, None,100.0,2019-03-12 22:00:00, None,11
197.0, None, None, 0.0, None,1.7, None,-3.4, None, None, None,100.0,2019-03-12 23:00:00, None,11
8.0, None, None, 0.0, None,2.4, None,-3.6, None, None, None,100.0,2019-03-13 00:00:00, None,11
89.0, None, None, 0.0, None,1.7, None,-3.6, None, None, None,100.0,2019-03-13 01:00:00, None,11
250.0, None, None, 0.0, None,4.5, None,6.5, None, None, None,94.0,2019-03-18 18:00:00, None,11
40.0, None, None, 0.0, None,0.0, None,2.3, None, None, None,100.0,2019-03-18 19:00:00, None,11
43.0, None, None, 0.0, None,1.6, None,0.4, None, None, None,100.0,2019-03-18 20:00:00, None,11
26.0, None, None, 0.0, None,1.7, None,-0.6, None, None, None,100.0,2019-03-18 21:00:00, None,11
14.0, None, None, 0.0, None,2.1, None,-1.2, None, None, None,100.0,2019-03-18 22:00:00, None,11
30.0, None, None, 0.0, None,2.7, None,-1.4, None, None, None,100.0,2019-03-18 23:00:00, None,11
