wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
255.0, None, None,0.0, None,2.1, None,1.8, None, None, None,98.0,2019-03-12 00:00:00, None,11
248.0, None, None,0.0, None,2.8, None,1.9, None, None, None,98.0,2019-03-12 01:00:00, None,11
264.0, None, None,0.0, None,4.4, None,2.3, None, None, None,98.0,2019-03-12 02:00:00, None,11
257.0, None, None,0.0, None,4.1, None,2.0, None, None, None,98.0,2019-03-12 03:00:00, None,11
285.0, None, None,0.0, None,6.5, None,2.1, None, None, None,98.0,2019-03-12 04:00:00, None,11
294.0, None, None,0.0, None,5.5, None,3.0, None, None, None,98.0,2019-03-12 05:00:00, None,11
272.0, None, None,0.0, None,8.7, None,3.1, None, None, None,95.0,2019-03-12 06:00:00, None,11
292.0, None, None,0.0, None,5.4, None,3.2, None, None, None,93.0,2019-03-12 07:00:00, None,11
298.0, None, None,0.0, None,6.4, None,4.1, None, None, None,86.0,2019-03-12 08:00:00, None,11
281.0, None, None,0.0, None,11.1, None,5.8, None, None, None,74.0,2019-03-12 09:00:00, None,11
290.0, None, None,0.2, None,12.8, None,7.5, None, None, None,68.0,2019-03-12 10:00:00, None,11
294.0, None, None,0.0, None,9.7, None,8.8, None, None, None,60.0,2019-03-12 11:00:00, None,11
281.0, None, None,0.0, None,9.4, None,9.8, None, None, None,52.0,2019-03-12 12:00:00, None,11
284.0, None, None,0.0, None,9.2, None,10.5, None, None, None,43.0,2019-03-12 13:00:00, None,11
278.0, None, None,0.0, None,10.1, None,10.5, None, None, None,40.0,2019-03-12 14:00:00, None,11
248.0, None, None,0.0, None,8.5, None,11.4, None, None, None,41.0,2019-03-12 15:00:00, None,11
7.0, None, None,0.0, None,2.4, None,10.0, None, None, None,50.0,2019-03-12 16:00:00, None,11
168.0, None, None,0.0, None,4.2, None,5.9, None, None, None,80.0,2019-03-12 17:00:00, None,11
135.0, None, None,0.0, None,3.0, None,4.9, None, None, None,82.0,2019-03-12 18:00:00, None,11
246.0, None, None,0.0, None,0.1, None,2.1, None, None, None,91.0,2019-03-12 19:00:00, None,11
248.0, None, None,0.0, None,4.5, None,0.8, None, None, None,94.0,2019-03-12 20:00:00, None,11
284.0, None, None,0.0, None,3.6, None,-0.2, None, None, None,95.0,2019-03-12 21:00:00, None,11
303.0, None, None,0.0, None,3.6, None,-1.0, None, None, None,95.0,2019-03-12 22:00:00, None,11
314.0, None, None,0.0, None,3.9, None,-1.0, None, None, None,96.0,2019-03-12 23:00:00, None,11
316.0, None, None,0.0, None,0.8, None,-0.6, None, None, None,97.0,2019-03-13 00:00:00, None,11
298.0, None, None,0.0, None,3.3, None,-1.4, None, None, None,97.0,2019-03-13 01:00:00, None,11
276.0, None, None,0.0, None,2.9, None,9.5, None, None, None,74.0,2019-03-18 18:00:00, None,11
290.0, None, None,0.0, None,4.4, None,7.1, None, None, None,76.0,2019-03-18 19:00:00, None,11
290.0, None, None,0.0, None,4.2, None,6.0, None, None, None,80.0,2019-03-18 20:00:00, None,11
282.0, None, None,0.0, None,4.6, None,4.9, None, None, None,85.0,2019-03-18 21:00:00, None,11
316.0, None, None,0.0, None,3.7, None,3.9, None, None, None,88.0,2019-03-18 22:00:00, None,11
310.0, None, None,0.0, None,3.6, None,3.2, None, None, None,90.0,2019-03-18 23:00:00, None,11
