wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
87.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,94.0,2019-03-12 00:00:00, None,11
127.0, None, None,0.0, None,1.6, None,-1.1, None, None, None,92.0,2019-03-12 01:00:00, None,11
167.0, None, None,0.0, None,1.6, None,-1.3, None, None, None,91.0,2019-03-12 02:00:00, None,11
333.0, None, None,0.0, None,1.6, None,-1.5, None, None, None,93.0,2019-03-12 03:00:00, None,11
189.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,93.0,2019-03-12 04:00:00, None,11
322.0, None, None,0.0, None,1.6, None,-2.0, None, None, None,97.0,2019-03-12 05:00:00, None,11
221.0, None, None,0.0, None,0.0, None,-2.1, None, None, None,98.0,2019-03-12 06:00:00, None,11
45.0, None, None,0.0, None,1.6, None,-2.1, None, None, None,98.0,2019-03-12 07:00:00, None,11
282.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,97.0,2019-03-12 08:00:00, None,11
219.0, None, None,0.0, None,3.1, None,0.0, None, None, None,91.0,2019-03-12 09:00:00, None,11
203.0, None, None,0.0, None,2.4, None,2.5, None, None, None,78.0,2019-03-12 10:00:00, None,11
71.0, None, None,4.2, None,0.0, None,2.8, None, None, None,78.0,2019-03-12 11:00:00, None,11
271.0, None, None,1.4, None,1.9, None,4.6, None, None, None,64.0,2019-03-12 12:00:00, None,11
289.0, None, None,0.0, None,3.0, None,6.0, None, None, None,60.0,2019-03-12 13:00:00, None,11
322.0, None, None,0.0, None,4.8, None,4.9, None, None, None,62.0,2019-03-12 14:00:00, None,11
303.0, None, None,0.0, None,9.0, None,4.1, None, None, None,60.0,2019-03-12 15:00:00, None,11
314.0, None, None,0.0, None,7.8, None,3.8, None, None, None,58.0,2019-03-12 16:00:00, None,11
320.0, None, None,0.0, None,5.4, None,2.6, None, None, None,60.0,2019-03-12 17:00:00, None,11
252.0, None, None,0.0, None,0.0, None,0.6, None, None, None,71.0,2019-03-12 18:00:00, None,11
323.0, None, None,0.0, None,10.0, None,1.0, None, None, None,62.0,2019-03-12 19:00:00, None,11
332.0, None, None,0.0, None,7.7, None,0.0, None, None, None,66.0,2019-03-12 20:00:00, None,11
337.0, None, None,0.0, None,9.0, None,-0.2, None, None, None,62.0,2019-03-12 21:00:00, None,11
359.0, None, None,0.0, None,7.7, None,-0.6, None, None, None,62.0,2019-03-12 22:00:00, None,11
331.0, None, None,0.0, None,8.6, None,-0.6, None, None, None,62.0,2019-03-12 23:00:00, None,11
319.0, None, None,0.0, None,7.7, None,-0.8, None, None, None,60.0,2019-03-13 00:00:00, None,11
304.0, None, None,0.0, None,10.4, None,-0.9, None, None, None,59.0,2019-03-13 01:00:00, None,11
268.0, None, None,0.0, None,6.0, None,-1.4, None, None, None,65.0,2019-03-13 02:00:00, None,11
242.0, None, None,0.0, None,4.7, None,-2.6, None, None, None,74.0,2019-03-13 03:00:00, None,11
222.0, None, None,0.0, None,2.8, None,-3.2, None, None, None,75.0,2019-03-13 04:00:00, None,11
243.0, None, None,0.0, None,6.7, None,-2.8, None, None, None,69.0,2019-03-13 05:00:00, None,11
222.0, None, None,0.0, None,0.0, None,-4.7, None, None, None,82.0,2019-03-13 06:00:00, None,11
230.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,78.0,2019-03-13 07:00:00, None,11
246.0, None, None,0.0, None,2.1, None,0.2, None, None, None,58.0,2019-03-13 08:00:00, None,11
185.0, None, None,0.0, None,3.5, None,3.5, None, None, None,47.0,2019-03-13 09:00:00, None,11
43.0, None, None,0.0, None,4.8, None,3.9, None, None, None,42.0,2019-03-13 10:00:00, None,11
258.0, None, None,0.0, None,7.7, None,7.3, None, None, None,33.0,2019-03-13 11:00:00, None,11
308.0, None, None,0.0, None,10.3, None,6.1, None, None, None,30.0,2019-03-13 12:00:00, None,11
259.0, None, None,0.0, None,9.8, None,7.8, None, None, None,28.0,2019-03-13 13:00:00, None,11
305.0, None, None,0.0, None,10.4, None,6.6, None, None, None,25.0,2019-03-13 14:00:00, None,11
292.0, None, None,0.0, None,9.0, None,3.8, None, None, None,36.0,2019-03-13 15:00:00, None,11
295.0, None, None,0.0, None,13.5, None,4.0, None, None, None,32.0,2019-03-13 16:00:00, None,11
326.0, None, None,0.0, None,7.6, None,2.2, None, None, None,32.0,2019-03-13 17:00:00, None,11
333.0, None, None,0.0, None,6.3, None,1.0, None, None, None,36.0,2019-03-13 18:00:00, None,11
329.0, None, None,0.0, None,4.8, None,-0.2, None, None, None,41.0,2019-03-13 19:00:00, None,11
276.0, None, None,0.0, None,4.4, None,-3.3, None, None, None,58.0,2019-03-13 20:00:00, None,11
356.0, None, None,0.0, None,3.0, None,-4.9, None, None, None,67.0,2019-03-13 21:00:00, None,11
353.0, None, None,0.0, None,3.5, None,-5.9, None, None, None,70.0,2019-03-13 22:00:00, None,11
156.0, None, None,0.0, None,3.6, None,-7.0, None, None, None,73.0,2019-03-13 23:00:00, None,11
262.0, None, None,0.0, None,1.8, None,-7.5, None, None, None,79.0,2019-03-14 00:00:00, None,11
0.0, None, None,0.0, None,0.0, None,-8.6, None, None, None,84.0,2019-03-14 01:00:00, None,11
236.0, None, None,0.0, None,0.0, None,-9.0, None, None, None,86.0,2019-03-14 02:00:00, None,11
52.0, None, None,0.0, None,0.0, None,-10.0, None, None, None,90.0,2019-03-14 03:00:00, None,11
268.0, None, None,0.0, None,2.5, None,-10.3, None, None, None,89.0,2019-03-14 04:00:00, None,11
49.0, None, None,0.0, None,0.0, None,-11.4, None, None, None,91.0,2019-03-14 05:00:00, None,11
271.0, None, None,0.0, None,0.0, None,-11.5, None, None, None,91.0,2019-03-14 06:00:00, None,11
209.0, None, None,0.0, None,0.0, None,-10.8, None, None, None,88.0,2019-03-14 07:00:00, None,11
83.0, None, None,0.0, None,0.0, None,-8.1, None, None, None,82.0,2019-03-14 08:00:00, None,11
189.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,58.0,2019-03-14 09:00:00, None,11
255.0, None, None,0.0, None,2.3, None,1.7, None, None, None,42.0,2019-03-14 10:00:00, None,11
14.0, None, None,0.0, None,2.9, None,2.5, None, None, None,39.0,2019-03-14 11:00:00, None,11
169.0, None, None,0.0, None,7.4, None,3.6, None, None, None,36.0,2019-03-14 12:00:00, None,11
