wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
271.0, None, None,0.0, None,2.8, None,-5.3, None, None, None,84.0,2019-03-12 00:00:00,11
266.0, None, None,0.0, None,0.4, None,-6.2, None, None, None,90.0,2019-03-12 01:00:00,11
64.0, None, None,0.0, None,0.9, None,-6.5, None, None, None,91.0,2019-03-12 02:00:00,11
57.0, None, None,0.0, None,5.5, None,-7.2, None, None, None,93.0,2019-03-12 03:00:00,11
69.0, None, None,0.0, None,2.7, None,-7.3, None, None, None,92.0,2019-03-12 04:00:00,11
31.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,91.0,2019-03-12 05:00:00,11
78.0, None, None,0.0, None,2.2, None,-7.4, None, None, None,91.0,2019-03-12 06:00:00,11
60.0, None, None,0.0, None,2.6, None,-7.3, None, None, None,91.0,2019-03-12 07:00:00,11
240.0, None, None,0.0, None,2.5, None,-4.5, None, None, None,83.0,2019-03-12 08:00:00,11
269.0, None, None,0.0, None,2.8, None,-2.3, None, None, None,71.0,2019-03-12 09:00:00,11
323.0, None, None,0.0, None,8.5, None,0.4, None, None, None,56.0,2019-03-12 10:00:00,11
324.0, None, None,0.0, None,7.9, None,0.4, None, None, None,54.0,2019-03-12 11:00:00,11
305.0, None, None,0.0, None,11.8, None,0.4, None, None, None,56.0,2019-03-12 12:00:00,11
315.0, None, None,0.0, None,11.5, None,0.8, None, None, None,51.0,2019-03-12 13:00:00,11
315.0, None, None,0.0, None,12.3, None,1.1, None, None, None,45.0,2019-03-12 14:00:00,11
319.0, None, None,0.0, None,13.2, None,1.1, None, None, None,45.0,2019-03-12 15:00:00,11
317.0, None, None,0.0, None,12.7, None,-1.2, None, None, None,59.0,2019-03-12 16:00:00,11
298.0, None, None,0.0, None,8.2, None,-2.9, None, None, None,62.0,2019-03-12 17:00:00,11
303.0, None, None,0.0, None,8.5, None,-4.6, None, None, None,66.0,2019-03-12 18:00:00,11
303.0, None, None,0.0, None,7.8, None,-6.2, None, None, None,72.0,2019-03-12 19:00:00,11
310.0, None, None,0.0, None,7.9, None,-7.9, None, None, None,76.0,2019-03-12 20:00:00,11
311.0, None, None,0.0, None,10.6, None,-7.2, None, None, None,69.0,2019-03-12 21:00:00,11
300.0, None, None,0.0, None,11.2, None,-7.3, None, None, None,68.0,2019-03-12 22:00:00,11
309.0, None, None,0.0, None,14.2, None,-7.2, None, None, None,67.0,2019-03-12 23:00:00,11
304.0, None, None,0.0, None,11.8, None,-7.1, None, None, None,68.0,2019-03-13 00:00:00,11
322.0, None, None,0.0, None,10.1, None,-7.6, None, None, None,69.0,2019-03-13 01:00:00,11
31.0, None, None,0.0, None,3.5, None,4.7, None, None, None,36.0,2019-03-18 18:00:00,11
34.0, None, None,0.0, None,3.5, None,2.3, None, None, None,34.0,2019-03-18 19:00:00,11
7.0, None, None,0.0, None,4.7, None,1.2, None, None, None,33.0,2019-03-18 20:00:00,11
23.0, None, None,0.0, None,2.8, None,1.0, None, None, None,28.0,2019-03-18 21:00:00,11
32.0, None, None,0.0, None,2.7, None,0.4, None, None, None,36.0,2019-03-18 22:00:00,11
21.0, None, None,0.0, None,4.3, None,0.8, None, None, None,42.0,2019-03-18 23:00:00,11
