wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None,0.0, None,1.8, None,-0.2, None, None, None,100.0,2019-03-12 00:00:00, None,11
300.0, None, None,0.8, None,0.0, None,-0.1, None, None, None,100.0,2019-03-12 01:00:00, None,11
313.0, None, None,0.2, None,7.6, None,0.1, None, None, None,100.0,2019-03-12 02:00:00, None,11
91.0, None, None,0.0, None,2.1, None,0.0, None, None, None,100.0,2019-03-12 03:00:00, None,11
143.0, None, None,0.0, None,3.2, None,-0.3, None, None, None,100.0,2019-03-12 04:00:00, None,11
144.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,100.0,2019-03-12 05:00:00, None,11
171.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,100.0,2019-03-12 06:00:00, None,11
79.0, None, None,0.0, None,1.9, None,-0.4, None, None, None,100.0,2019-03-12 07:00:00, None,11
108.0, None, None,0.0, None,2.7, None,0.2, None, None, None,100.0,2019-03-12 08:00:00, None,11
109.0, None, None,0.4, None,1.6, None,1.2, None, None, None,100.0,2019-03-12 09:00:00, None,11
118.0, None, None,1.8, None,4.3, None,3.7, None, None, None,86.0,2019-03-12 10:00:00, None,11
5.0, None, None,3.2, None,3.5, None,6.3, None, None, None,74.0,2019-03-12 11:00:00, None,11
285.0, None, None,4.2, None,6.4, None,5.8, None, None, None,73.0,2019-03-12 12:00:00, None,11
333.0, None, None,4.6, None,7.8, None,5.3, None, None, None,72.0,2019-03-12 13:00:00, None,11
342.0, None, None,5.4, None,6.9, None,8.1, None, None, None,58.0,2019-03-12 14:00:00, None,11
355.0, None, None,3.2, None,8.7, None,5.1, None, None, None,68.0,2019-03-12 15:00:00, None,11
343.0, None, None,1.0, None,9.9, None,3.8, None, None, None,70.0,2019-03-12 16:00:00, None,11
321.0, None, None,0.4, None,8.1, None,3.2, None, None, None,72.0,2019-03-12 17:00:00, None,11
309.0, None, None,0.2, None,5.0, None,2.2, None, None, None,80.0,2019-03-12 18:00:00, None,11
268.0, None, None,0.0, None,5.0, None,-0.2, None, None, None,92.0,2019-03-12 19:00:00, None,11
259.0, None, None,0.0, None,6.2, None,-0.7, None, None, None,95.0,2019-03-12 20:00:00, None,11
359.0, None, None,0.0, None,2.4, None,-1.7, None, None, None,99.0,2019-03-12 21:00:00, None,11
358.0, None, None,0.0, None,3.0, None,-1.7, None, None, None,100.0,2019-03-12 22:00:00, None,11
249.0, None, None,0.0, None,1.7, None,-2.2, None, None, None,100.0,2019-03-12 23:00:00, None,11
289.0, None, None,0.0, None,2.0, None,-1.9, None, None, None,100.0,2019-03-13 00:00:00, None,11
203.0, None, None,0.0, None,10.4, None,12.3, None, None, None,33.0,2019-03-18 18:00:00, None,11
216.0, None, None,0.0, None,11.3, None,12.3, None, None, None,26.0,2019-03-18 19:00:00, None,11
211.0, None, None,0.0, None,12.2, None,10.0, None, None, None,30.0,2019-03-18 20:00:00, None,11
184.0, None, None,0.0, None,8.8, None,11.1, None, None, None,30.0,2019-03-18 21:00:00, None,11
219.0, None, None,0.0, None,14.6, None,13.1, None, None, None,22.0,2019-03-18 22:00:00, None,11
216.0, None, None,0.0, None,9.1, None,11.8, None, None, None,31.0,2019-03-18 23:00:00, None,11
