wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
28.0, None, None,0.0, None,0.0, None,-3.7, None, None, None,96.0,2019-03-12 00:00:00,11
320.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-03-12 01:00:00,11
1.0, None, None,0.0, None,1.2, None,-3.6, None, None, None,96.0,2019-03-12 02:00:00,11
1.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-03-12 03:00:00,11
1.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-03-12 04:00:00,11
1.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-03-12 05:00:00,11
352.0, None, None,0.0, None,0.0, None,-3.6, None, None, None,96.0,2019-03-12 06:00:00,11
355.0, None, None,0.0, None,0.0, None,-3.5, None, None, None,97.0,2019-03-12 07:00:00,11
2.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,97.0,2019-03-12 08:00:00,11
95.0, None, None,0.0, None,1.8, None,-3.2, None, None, None,97.0,2019-03-12 09:00:00,11
243.0, None, None,0.0, None,3.7, None,-2.5, None, None, None,98.0,2019-03-12 10:00:00,11
273.0, None, None,0.0, None,4.9, None,-1.7, None, None, None,98.0,2019-03-12 11:00:00,11
215.0, None, None,0.0, None,6.7, None,-1.3, None, None, None,98.0,2019-03-12 12:00:00,11
275.0, None, None,0.0, None,4.5, None,-1.0, None, None, None,98.0,2019-03-12 13:00:00,11
224.0, None, None,0.0, None,6.2, None,-0.9, None, None, None,98.0,2019-03-12 14:00:00,11
229.0, None, None,0.0, None,5.1, None,-0.8, None, None, None,98.0,2019-03-12 15:00:00,11
126.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,99.0,2019-03-12 16:00:00,11
132.0, None, None,0.0, None,0.9, None,-0.8, None, None, None,99.0,2019-03-12 17:00:00,11
340.0, None, None,0.2, None,3.0, None,-0.9, None, None, None,99.0,2019-03-12 18:00:00,11
89.0, None, None,0.0, None,3.5, None,-0.8, None, None, None,99.0,2019-03-12 19:00:00,11
92.0, None, None,0.0, None,0.1, None,-0.8, None, None, None,99.0,2019-03-12 20:00:00,11
23.0, None, None,0.0, None,1.8, None,-0.8, None, None, None,99.0,2019-03-12 21:00:00,11
13.0, None, None,0.0, None,2.7, None,-0.9, None, None, None,99.0,2019-03-12 22:00:00,11
342.0, None, None,0.0, None,2.4, None,-1.1, None, None, None,99.0,2019-03-12 23:00:00,11
36.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,98.0,2019-03-13 00:00:00,11
41.0, None, None,0.0, None,0.6, None,-1.5, None, None, None,98.0,2019-03-13 01:00:00,11
74.0, None, None,0.2, None,3.6, None,1.8, None, None, None,84.0,2019-03-18 18:00:00,11
12.0, None, None,0.0, None,2.7, None,0.4, None, None, None,91.0,2019-03-18 19:00:00,11
46.0, None, None,0.0, None,2.4, None,-0.2, None, None, None,94.0,2019-03-18 20:00:00,11
337.0, None, None,0.0, None,1.9, None,-0.5, None, None, None,95.0,2019-03-18 21:00:00,11
352.0, None, None,0.0, None,1.8, None,-1.2, None, None, None,97.0,2019-03-18 22:00:00,11
32.0, None, None,0.0, None,1.5, None,-1.6, None, None, None,98.0,2019-03-18 23:00:00,11
