wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
114.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2019-03-12 00:00:00,11
198.0, None, None,0.0, None,0.4, None,0.4, None, None, None,100.0,2019-03-12 01:00:00,11
124.0, None, None,0.0, None,2.7, None,0.5, None, None, None,100.0,2019-03-12 02:00:00,11
250.0, None, None,0.0, None,0.7, None,0.2, None, None, None,100.0,2019-03-12 03:00:00,11
259.0, None, None,0.0, None,0.0, None,0.2, None, None, None,100.0,2019-03-12 04:00:00,11
215.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2019-03-12 05:00:00,11
136.0, None, None,0.0, None,0.0, None,0.0, None, None, None,100.0,2019-03-12 06:00:00,11
311.0, None, None,0.0, None,4.1, None,-0.1, None, None, None,100.0,2019-03-12 07:00:00,11
289.0, None, None,0.0, None,9.3, None,1.0, None, None, None,100.0,2019-03-12 08:00:00,11
281.0, None, None,0.0, None,8.2, None,2.1, None, None, None,95.0,2019-03-12 09:00:00,11
290.0, None, None,0.0, None,5.1, None,3.9, None, None, None,84.0,2019-03-12 10:00:00,11
152.0, None, None,0.0, None,0.4, None,5.8, None, None, None,79.0,2019-03-12 11:00:00,11
111.0, None, None,0.0, None,3.6, None,6.6, None, None, None,79.0,2019-03-12 12:00:00,11
181.0, None, None,0.0, None,7.0, None,7.8, None, None, None,67.0,2019-03-12 13:00:00,11
197.0, None, None,0.0, None,6.2, None,7.6, None, None, None,66.0,2019-03-12 14:00:00,11
262.0, None, None,0.0, None,8.2, None,7.4, None, None, None,48.0,2019-03-12 15:00:00,11
104.0, None, None,0.0, None,12.2, None,6.7, None, None, None,61.0,2019-03-12 16:00:00,11
111.0, None, None,0.0, None,12.9, None,5.3, None, None, None,68.0,2019-03-12 17:00:00,11
117.0, None, None,0.0, None,8.4, None,4.0, None, None, None,75.0,2019-03-12 18:00:00,11
122.0, None, None,0.0, None,4.8, None,3.4, None, None, None,78.0,2019-03-12 19:00:00,11
219.0, None, None,0.0, None,4.0, None,1.1, None, None, None,94.0,2019-03-12 20:00:00,11
267.0, None, None,0.0, None,3.0, None,0.3, None, None, None,96.0,2019-03-12 21:00:00,11
287.0, None, None,0.0, None,4.3, None,0.1, None, None, None,96.0,2019-03-12 22:00:00,11
249.0, None, None,0.0, None,6.4, None,0.6, None, None, None,92.0,2019-03-12 23:00:00,11
262.0, None, None,0.0, None,6.1, None,0.8, None, None, None,91.0,2019-03-13 00:00:00,11
206.0, None, None,0.0, None,1.4, None,0.5, None, None, None,94.0,2019-03-13 01:00:00,11
260.0, None, None,0.0, None,5.0, None,9.3, None, None, None,52.0,2019-03-18 18:00:00,11
253.0, None, None,0.0, None,2.7, None,7.8, None, None, None,63.0,2019-03-18 19:00:00,11
200.0, None, None,0.0, None,0.6, None,7.2, None, None, None,63.0,2019-03-18 20:00:00,11
238.0, None, None,0.0, None,2.3, None,5.7, None, None, None,64.0,2019-03-18 21:00:00,11
219.0, None, None,0.0, None,3.1, None,4.8, None, None, None,72.0,2019-03-18 22:00:00,11
228.0, None, None,0.0, None,2.8, None,3.4, None, None, None,74.0,2019-03-18 23:00:00,11
