wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
169.0, None, None,0.0, None,2.0, None,-0.4, None, None, None,98.0,2019-03-12 00:00:00, None,11
190.0, None, None,0.0, None,1.6, None,-0.2, None, None, None,98.0,2019-03-12 01:00:00, None,11
84.0, None, None,0.0, None,1.6, None,-0.1, None, None, None,98.0,2019-03-12 02:00:00, None,11
185.0, None, None,0.0, None,1.6, None,-0.3, None, None, None,98.0,2019-03-12 03:00:00, None,11
193.0, None, None,0.0, None,2.3, None,-0.7, None, None, None,98.0,2019-03-12 04:00:00, None,11
168.0, None, None,0.0, None,2.4, None,-0.7, None, None, None,98.0,2019-03-12 05:00:00, None,11
269.0, None, None,0.0, None,1.9, None,-0.8, None, None, None,98.0,2019-03-12 06:00:00, None,11
258.0, None, None,0.0, None,2.0, None,-1.1, None, None, None,97.0,2019-03-12 07:00:00, None,11
116.0, None, None,0.0, None,5.4, None,-0.3, None, None, None,92.0,2019-03-12 08:00:00, None,11
98.0, None, None,0.2, None,4.2, None,0.9, None, None, None,91.0,2019-03-12 09:00:00, None,11
87.0, None, None,0.2, None,5.9, None,4.5, None, None, None,73.0,2019-03-12 10:00:00, None,11
261.0, None, None,0.2, None,5.0, None,5.4, None, None, None,76.0,2019-03-12 11:00:00, None,11
252.0, None, None,0.0, None,7.4, None,6.4, None, None, None,60.0,2019-03-12 12:00:00, None,11
249.0, None, None,0.0, None,8.8, None,5.4, None, None, None,65.0,2019-03-12 13:00:00, None,11
256.0, None, None,0.0, None,7.7, None,5.6, None, None, None,60.0,2019-03-12 14:00:00, None,11
261.0, None, None,0.0, None,7.9, None,6.7, None, None, None,59.0,2019-03-12 15:00:00, None,11
231.0, None, None,0.0, None,6.9, None,5.7, None, None, None,62.0,2019-03-12 16:00:00, None,11
246.0, None, None,0.0, None,8.0, None,5.0, None, None, None,64.0,2019-03-12 17:00:00, None,11
196.0, None, None,0.0, None,4.4, None,2.3, None, None, None,86.0,2019-03-12 18:00:00, None,11
215.0, None, None,0.0, None,2.5, None,0.0, None, None, None,94.0,2019-03-12 19:00:00, None,11
186.0, None, None,0.0, None,2.2, None,-0.7, None, None, None,96.0,2019-03-12 20:00:00, None,11
216.0, None, None,0.0, None,2.3, None,-0.5, None, None, None,97.0,2019-03-12 21:00:00, None,11
117.0, None, None,0.0, None,2.8, None,0.0, None, None, None,97.0,2019-03-12 22:00:00, None,11
91.0, None, None,0.2, None,2.6, None,0.0, None, None, None,97.0,2019-03-12 23:00:00, None,11
209.0, None, None,0.0, None,2.2, None,-0.3, None, None, None,97.0,2019-03-13 00:00:00, None,11
137.0, None, None,0.0, None,2.6, None,-1.1, None, None, None,97.0,2019-03-13 01:00:00, None,11
212.0, None, None,0.0, None,3.5, None,6.7, None, None, None,68.0,2019-03-18 18:00:00, None,11
116.0, None, None,0.0, None,9.4, None,7.8, None, None, None,57.0,2019-03-18 19:00:00, None,11
130.0, None, None,0.0, None,7.8, None,5.8, None, None, None,59.0,2019-03-18 20:00:00, None,11
108.0, None, None,0.0, None,6.7, None,4.7, None, None, None,68.0,2019-03-18 21:00:00, None,11
90.0, None, None,0.0, None,6.5, None,3.2, None, None, None,70.0,2019-03-18 22:00:00, None,11
95.0, None, None,0.0, None,10.5, None,4.6, None, None, None,65.0,2019-03-18 23:00:00, None,11
