wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
333.0, None, None,0.0, None,2.8, None,-0.3, None, None, None,82.0,2019-03-12 00:00:00, None,11
57.0, None, None,0.0, None,2.9, None,-0.4, None, None, None,83.0,2019-03-12 01:00:00, None,11
119.0, None, None,0.0, None,1.6, None,-0.7, None, None, None,85.0,2019-03-12 02:00:00, None,11
72.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,82.0,2019-03-12 03:00:00, None,11
115.0, None, None,0.0, None,2.1, None,-2.8, None, None, None,89.0,2019-03-12 04:00:00, None,11
267.0, None, None,0.0, None,1.9, None,-2.8, None, None, None,90.0,2019-03-12 05:00:00, None,11
32.0, None, None,0.0, None,1.6, None,-2.7, None, None, None,90.0,2019-03-12 06:00:00, None,11
307.0, None, None,0.0, None,1.9, None,-4.0, None, None, None,93.0,2019-03-12 07:00:00, None,11
114.0, None, None,0.0, None,2.4, None,-2.2, None, None, None,84.0,2019-03-12 08:00:00, None,11
166.0, None, None,0.0, None,3.3, None,2.8, None, None, None,63.0,2019-03-12 09:00:00, None,11
227.0, None, None,0.0, None,3.9, None,6.3, None, None, None,50.0,2019-03-12 10:00:00, None,11
116.0, None, None,0.0, None,4.7, None,8.1, None, None, None,44.0,2019-03-12 11:00:00, None,11
83.0, None, None,0.0, None,4.5, None,10.8, None, None, None,34.0,2019-03-12 12:00:00, None,11
79.0, None, None,0.0, None,3.4, None,11.9, None, None, None,28.0,2019-03-12 13:00:00, None,11
326.0, None, None,0.0, None,11.0, None,8.6, None, None, None,25.0,2019-03-12 14:00:00, None,11
332.0, None, None,0.0, None,7.8, None,9.6, None, None, None,22.0,2019-03-12 15:00:00, None,11
327.0, None, None,0.0, None,8.4, None,8.9, None, None, None,27.0,2019-03-12 16:00:00, None,11
309.0, None, None,0.0, None,4.5, None,7.0, None, None, None,26.0,2019-03-12 17:00:00, None,11
13.0, None, None,0.0, None,2.1, None,3.4, None, None, None,32.0,2019-03-12 18:00:00, None,11
