wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
187.0, None, None,0.0, None,6.3, None,-0.6, None, None, None,54.0,2019-03-12 00:00:00,11
226.0, None, None,0.0, None,8.4, None,-1.4, None, None, None,63.0,2019-03-12 01:00:00,11
226.0, None, None,0.0, None,4.9, None,-2.5, None, None, None,82.0,2019-03-12 02:00:00,11
221.0, None, None,0.0, None,8.7, None,-3.2, None, None, None,88.0,2019-03-12 03:00:00,11
147.0, None, None,0.0, None,6.8, None,-3.2, None, None, None,88.0,2019-03-12 04:00:00,11
146.0, None, None,0.0, None,5.3, None,-3.1, None, None, None,87.0,2019-03-12 05:00:00,11
136.0, None, None,0.0, None,5.5, None,-3.3, None, None, None,88.0,2019-03-12 06:00:00,11
118.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,88.0,2019-03-12 07:00:00,11
276.0, None, None,0.0, None,0.0, None,-3.3, None, None, None,91.0,2019-03-12 08:00:00,11
282.0, None, None,0.0, None,3.4, None,-1.9, None, None, None,86.0,2019-03-12 09:00:00,11
242.0, None, None,0.0, None,2.7, None,-0.5, None, None, None,78.0,2019-03-12 10:00:00,11
335.0, None, None,0.8, None,4.1, None,-0.3, None, None, None,73.0,2019-03-12 11:00:00,11
14.0, None, None,0.0, None,5.8, None,0.5, None, None, None,74.0,2019-03-12 12:00:00,11
312.0, None, None,0.0, None,5.7, None,0.7, None, None, None,73.0,2019-03-12 13:00:00,11
326.0, None, None,0.0, None,4.3, None,1.9, None, None, None,66.0,2019-03-12 14:00:00,11
304.0, None, None,0.0, None,4.6, None,1.8, None, None, None,69.0,2019-03-12 15:00:00,11
247.0, None, None,0.0, None,5.2, None,1.1, None, None, None,77.0,2019-03-12 16:00:00,11
253.0, None, None,0.2, None,7.4, None,0.2, None, None, None,79.0,2019-03-12 17:00:00,11
232.0, None, None,0.0, None,6.7, None,-1.1, None, None, None,87.0,2019-03-12 18:00:00,11
188.0, None, None,0.0, None,3.5, None,-1.9, None, None, None,94.0,2019-03-12 19:00:00,11
178.0, None, None,0.0, None,5.0, None,-1.9, None, None, None,90.0,2019-03-12 20:00:00,11
199.0, None, None,0.0, None,7.2, None,-2.4, None, None, None,92.0,2019-03-12 21:00:00,11
143.0, None, None,0.0, None,4.4, None,-2.5, None, None, None,94.0,2019-03-12 22:00:00,11
55.0, None, None,0.0, None,4.3, None,-2.5, None, None, None,91.0,2019-03-12 23:00:00,11
65.0, None, None,0.0, None,6.7, None,-2.4, None, None, None,80.0,2019-03-13 00:00:00,11
18.0, None, None,0.0, None,5.0, None,-3.2, None, None, None,84.0,2019-03-13 01:00:00,11
257.0, None, None,0.0, None,2.4, None,8.5, None, None, None,35.0,2019-03-18 18:00:00,11
348.0, None, None,0.0, None,2.6, None,3.4, None, None, None,53.0,2019-03-18 19:00:00,11
56.0, None, None,0.0, None,2.5, None,1.8, None, None, None,62.0,2019-03-18 20:00:00,11
28.0, None, None,0.0, None,0.6, None,-0.1, None, None, None,68.0,2019-03-18 21:00:00,11
71.0, None, None,0.0, None,1.2, None,-1.2, None, None, None,72.0,2019-03-18 22:00:00,11
72.0, None, None,0.0, None,2.0, None,-2.5, None, None, None,79.0,2019-03-18 23:00:00,11
