wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
47.0, None, None,0.0, None,3.7, None,-5.0, None, None, None,100.0,2019-03-12 00:00:00, None,11
53.0, None, None,0.0, None,4.9, None,-5.7, None, None, None,100.0,2019-03-12 01:00:00, None,11
54.0, None, None,0.0, None,4.1, None,-5.5, None, None, None,99.0,2019-03-12 02:00:00, None,11
37.0, None, None,0.0, None,4.2, None,-5.8, None, None, None,99.0,2019-03-12 03:00:00, None,11
36.0, None, None,0.0, None,4.6, None,-7.2, None, None, None,99.0,2019-03-12 04:00:00, None,11
60.0, None, None,0.0, None,4.5, None,-8.2, None, None, None,96.0,2019-03-12 05:00:00, None,11
55.0, None, None,0.0, None,5.0, None,-8.7, None, None, None,96.0,2019-03-12 06:00:00, None,11
39.0, None, None,0.0, None,5.3, None,-9.2, None, None, None,96.0,2019-03-12 07:00:00, None,11
43.0, None, None,0.0, None,4.6, None,-9.3, None, None, None,95.0,2019-03-12 08:00:00, None,11
245.0, None, None,0.0, None,3.3, None,-4.6, None, None, None,97.0,2019-03-12 09:00:00, None,11
211.0, None, None,0.0, None,5.0, None,1.2, None, None, None,74.0,2019-03-12 10:00:00, None,11
242.0, None, None,0.0, None,6.7, None,3.1, None, None, None,60.0,2019-03-12 11:00:00, None,11
260.0, None, None,0.0, None,10.8, None,2.0, None, None, None,54.0,2019-03-12 12:00:00, None,11
246.0, None, None,0.0, None,10.3, None,3.2, None, None, None,45.0,2019-03-12 13:00:00, None,11
297.0, None, None,0.0, None,7.6, None,1.4, None, None, None,43.0,2019-03-12 14:00:00, None,11
260.0, None, None,0.0, None,7.5, None,2.1, None, None, None,46.0,2019-03-12 15:00:00, None,11
275.0, None, None,0.0, None,8.3, None,0.7, None, None, None,53.0,2019-03-12 16:00:00, None,11
265.0, None, None,0.0, None,7.3, None,0.2, None, None, None,53.0,2019-03-12 17:00:00, None,11
252.0, None, None,0.0, None,6.2, None,-1.3, None, None, None,59.0,2019-03-12 18:00:00, None,11
295.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,64.0,2019-03-12 19:00:00, None,11
289.0, None, None,0.0, None,2.9, None,-2.8, None, None, None,67.0,2019-03-12 20:00:00, None,11
282.0, None, None,0.0, None,3.9, None,-2.7, None, None, None,68.0,2019-03-12 21:00:00, None,11
100.0, None, None,0.0, None,3.1, None,-3.3, None, None, None,81.0,2019-03-12 22:00:00, None,11
63.0, None, None,0.0, None,3.7, None,-4.2, None, None, None,88.0,2019-03-12 23:00:00, None,11
53.0, None, None,0.0, None,4.5, None,-5.5, None, None, None,91.0,2019-03-13 00:00:00, None,11
42.0, None, None,0.0, None,5.2, None,2.2, None, None, None,89.0,2019-03-18 18:00:00, None,11
38.0, None, None,0.0, None,6.1, None,0.2, None, None, None,98.0,2019-03-18 19:00:00, None,11
56.0, None, None,0.0, None,6.6, None,-0.6, None, None, None,100.0,2019-03-18 20:00:00, None,11
44.0, None, None,0.0, None,6.7, None,-1.0, None, None, None,100.0,2019-03-18 21:00:00, None,11
48.0, None, None,0.0, None,6.2, None,-1.4, None, None, None,100.0,2019-03-18 22:00:00, None,11
46.0, None, None,0.0, None,6.1, None,-1.7, None, None, None,100.0,2019-03-18 23:00:00, None,11
