wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
53.0, None, None,0.0, None,4.8, None,-4.6, None, None, None,97.0,2019-03-12 00:00:00,11
69.0, None, None,0.0, None,5.2, None,-4.5, None, None, None,97.0,2019-03-12 01:00:00,11
185.0, None, None,0.0, None,1.7, None,-4.5, None, None, None,97.0,2019-03-12 02:00:00,11
194.0, None, None,0.0, None,1.4, None,-4.5, None, None, None,97.0,2019-03-12 03:00:00,11
131.0, None, None,0.0, None,0.5, None,-4.5, None, None, None,97.0,2019-03-12 04:00:00,11
131.0, None, None,0.0, None,0.0, None,-4.5, None, None, None,97.0,2019-03-12 05:00:00,11
120.0, None, None,0.0, None,1.9, None,-4.5, None, None, None,97.0,2019-03-12 06:00:00,11
38.0, None, None,0.0, None,3.1, None,-4.5, None, None, None,97.0,2019-03-12 07:00:00,11
44.0, None, None,0.0, None,1.1, None,-4.5, None, None, None,97.0,2019-03-12 08:00:00,11
161.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,97.0,2019-03-12 09:00:00,11
218.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,97.0,2019-03-12 10:00:00,11
245.0, None, None,0.0, None,2.8, None,-4.0, None, None, None,97.0,2019-03-12 11:00:00,11
241.0, None, None,0.0, None,4.7, None,-3.8, None, None, None,98.0,2019-03-12 12:00:00,11
171.0, None, None,0.0, None,3.0, None,-3.7, None, None, None,98.0,2019-03-12 13:00:00,11
218.0, None, None,0.0, None,5.8, None,-3.6, None, None, None,98.0,2019-03-12 14:00:00,11
237.0, None, None,0.0, None,4.1, None,-3.6, None, None, None,98.0,2019-03-12 15:00:00,11
224.0, None, None,0.0, None,3.8, None,-3.6, None, None, None,98.0,2019-03-12 16:00:00,11
230.0, None, None,0.0, None,11.9, None,-3.5, None, None, None,98.0,2019-03-12 17:00:00,11
54.0, None, None,0.0, None,4.0, None,-3.4, None, None, None,98.0,2019-03-12 18:00:00,11
65.0, None, None,0.0, None,6.5, None,-3.5, None, None, None,98.0,2019-03-12 19:00:00,11
50.0, None, None,0.0, None,7.6, None,-3.5, None, None, None,98.0,2019-03-12 20:00:00,11
52.0, None, None,0.0, None,10.8, None,-3.6, None, None, None,98.0,2019-03-12 21:00:00,11
48.0, None, None,0.0, None,9.4, None,-3.6, None, None, None,98.0,2019-03-12 22:00:00,11
54.0, None, None,0.0, None,9.0, None,-3.7, None, None, None,98.0,2019-03-12 23:00:00,11
52.0, None, None,0.0, None,4.5, None,-3.8, None, None, None,98.0,2019-03-13 00:00:00,11
63.0, None, None,0.0, None,6.6, None,-3.9, None, None, None,98.0,2019-03-13 01:00:00,11
68.0, None, None,0.0, None,6.2, None,0.1, None, None, None,100.0,2019-03-18 18:00:00,11
74.0, None, None,0.0, None,7.3, None,0.1, None, None, None,100.0,2019-03-18 19:00:00,11
77.0, None, None,0.0, None,6.3, None,0.1, None, None, None,100.0,2019-03-18 20:00:00,11
73.0, None, None,0.0, None,7.8, None,0.1, None, None, None,100.0,2019-03-18 21:00:00,11
54.0, None, None,0.0, None,6.8, None,0.1, None, None, None,100.0,2019-03-18 22:00:00,11
70.0, None, None,0.0, None,3.0, None,0.1, None, None, None,100.0,2019-03-18 23:00:00,11
