wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
280.0, None, None,0.0, None,3.0, None,-7.5, None, None, None,88.0,2019-03-12 00:00:00,11
249.0, None, None,0.0, None,4.3, None,-7.8, None, None, None,86.0,2019-03-12 01:00:00,11
285.0, None, None,0.0, None,2.7, None,-8.2, None, None, None,92.0,2019-03-12 02:00:00,11
297.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,86.0,2019-03-12 03:00:00,11
277.0, None, None,0.0, None,3.9, None,-8.0, None, None, None,92.0,2019-03-12 04:00:00,11
293.0, None, None,0.0, None,2.7, None,-8.0, None, None, None,90.0,2019-03-12 05:00:00,11
291.0, None, None,0.0, None,3.3, None,-8.1, None, None, None,89.0,2019-03-12 06:00:00,11
275.0, None, None,0.0, None,2.9, None,-8.2, None, None, None,87.0,2019-03-12 07:00:00,11
293.0, None, None,0.0, None,3.4, None,-7.7, None, None, None,88.0,2019-03-12 08:00:00,11
307.0, None, None,0.0, None,4.0, None,-4.6, None, None, None,79.0,2019-03-12 09:00:00,11
308.0, None, None,0.0, None,3.6, None,0.1, None, None, None,55.0,2019-03-12 10:00:00,11
257.0, None, None,0.2, None,2.5, None,1.8, None, None, None,43.0,2019-03-12 11:00:00,11
205.0, None, None,0.0, None,6.9, None,2.0, None, None, None,38.0,2019-03-12 12:00:00,11
205.0, None, None,0.0, None,5.9, None,3.7, None, None, None,33.0,2019-03-12 13:00:00,11
259.0, None, None,0.0, None,5.6, None,1.9, None, None, None,36.0,2019-03-12 14:00:00,11
313.0, None, None,0.0, None,5.8, None,1.8, None, None, None,35.0,2019-03-12 15:00:00,11
261.0, None, None,0.0, None,3.9, None,1.5, None, None, None,36.0,2019-03-12 16:00:00,11
293.0, None, None,0.0, None,1.9, None,0.8, None, None, None,38.0,2019-03-12 17:00:00,11
339.0, None, None,0.0, None,3.4, None,-0.6, None, None, None,57.0,2019-03-12 18:00:00,11
238.0, None, None,0.0, None,2.2, None,-2.0, None, None, None,67.0,2019-03-12 19:00:00,11
220.0, None, None,0.0, None,3.5, None,-3.1, None, None, None,76.0,2019-03-12 20:00:00,11
230.0, None, None,0.0, None,2.1, None,-3.7, None, None, None,78.0,2019-03-12 21:00:00,11
158.0, None, None,0.0, None,1.4, None,-4.3, None, None, None,80.0,2019-03-12 22:00:00,11
316.0, None, None,0.0, None,3.1, None,-5.3, None, None, None,86.0,2019-03-12 23:00:00,11
333.0, None, None,0.0, None,3.3, None,-6.9, None, None, None,87.0,2019-03-13 00:00:00,11
264.0, None, None,0.0, None,4.5, None,-8.4, None, None, None,89.0,2019-03-13 01:00:00,11
38.0, None, None,0.0, None,3.4, None,5.4, None, None, None,71.0,2019-03-18 18:00:00,11
288.0, None, None,0.0, None,2.2, None,1.7, None, None, None,85.0,2019-03-18 19:00:00,11
342.0, None, None,0.0, None,0.7, None,-0.4, None, None, None,90.0,2019-03-18 20:00:00,11
265.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,94.0,2019-03-18 21:00:00,11
293.0, None, None,0.0, None,0.7, None,-2.2, None, None, None,96.0,2019-03-18 22:00:00,11
297.0, None, None,0.0, None,3.1, None,-2.9, None, None, None,96.0,2019-03-18 23:00:00,11
