wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
45.0, None, None,0.0, None,7.3, None,-5.9, None, None, None,76.0,2019-03-12 00:00:00,11
109.0, None, None,0.0, None,4.8, None,-6.1, None, None, None,81.0,2019-03-12 01:00:00,11
122.0, None, None,0.0, None,0.5, None,-6.6, None, None, None,89.0,2019-03-12 02:00:00,11
119.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-03-12 03:00:00,11
119.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,90.0,2019-03-12 04:00:00,11
122.0, None, None,0.0, None,1.1, None,-6.4, None, None, None,91.0,2019-03-12 05:00:00,11
116.0, None, None,0.0, None,0.0, None,-6.5, None, None, None,91.0,2019-03-12 06:00:00,11
125.0, None, None,0.0, None,0.0, None,-6.0, None, None, None,90.0,2019-03-12 07:00:00,11
154.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,85.0,2019-03-12 08:00:00,11
176.0, None, None,0.0, None,2.0, None,-2.1, None, None, None,77.0,2019-03-12 09:00:00,11
187.0, None, None,0.0, None,1.8, None,-2.1, None, None, None,79.0,2019-03-12 10:00:00,11
199.0, None, None,0.0, None,5.2, None,-2.9, None, None, None,83.0,2019-03-12 11:00:00,11
117.0, None, None,0.6, None,1.2, None,-1.1, None, None, None,78.0,2019-03-12 12:00:00,11
327.0, None, None,1.0, None,9.8, None,-1.9, None, None, None,71.0,2019-03-12 13:00:00,11
333.0, None, None,0.6, None,14.5, None,-1.9, None, None, None,69.0,2019-03-12 14:00:00,11
311.0, None, None,0.0, None,7.7, None,-2.5, None, None, None,71.0,2019-03-12 15:00:00,11
287.0, None, None,0.0, None,8.0, None,-1.9, None, None, None,64.0,2019-03-12 16:00:00,11
314.0, None, None,0.0, None,7.9, None,-2.8, None, None, None,61.0,2019-03-12 17:00:00,11
315.0, None, None,0.0, None,5.7, None,-3.8, None, None, None,65.0,2019-03-12 18:00:00,11
295.0, None, None,0.0, None,4.5, None,-4.6, None, None, None,80.0,2019-03-12 19:00:00,11
314.0, None, None,0.0, None,5.1, None,-5.3, None, None, None,71.0,2019-03-12 20:00:00,11
296.0, None, None,0.0, None,4.7, None,-5.5, None, None, None,69.0,2019-03-12 21:00:00,11
90.0, None, None,0.0, None,0.0, None,-10.9, None, None, None,90.0,2019-03-12 22:00:00,11
212.0, None, None,0.0, None,0.3, None,-12.0, None, None, None,87.0,2019-03-12 23:00:00,11
100.0, None, None,0.0, None,2.5, None,-12.5, None, None, None,87.0,2019-03-13 00:00:00,11
94.0, None, None,0.0, None,0.3, None,-12.8, None, None, None,88.0,2019-03-13 01:00:00,11
282.0, None, None,0.0, None,0.4, None,5.3, None, None, None,38.0,2019-03-18 18:00:00,11
316.0, None, None,0.0, None,6.0, None,0.1, None, None, None,61.0,2019-03-18 19:00:00,11
28.0, None, None,0.0, None,0.2, None,-1.9, None, None, None,68.0,2019-03-18 20:00:00,11
45.0, None, None,0.0, None,1.8, None,-3.0, None, None, None,72.0,2019-03-18 21:00:00,11
320.0, None, None,0.0, None,4.2, None,-2.1, None, None, None,66.0,2019-03-18 22:00:00,11
321.0, None, None,0.0, None,3.8, None,-2.6, None, None, None,68.0,2019-03-18 23:00:00,11
