wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
311.0, None, None,0.8, None,0.0, None,0.2, None, None, None,94.0,2019-03-12 00:00:00, None,11
240.0, None, None,0.0, None,0.7, None,0.1, None, None, None,94.0,2019-03-12 01:00:00, None,11
348.0, None, None,0.0, None,0.1, None,0.1, None, None, None,95.0,2019-03-12 02:00:00, None,11
339.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-03-12 03:00:00, None,11
221.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-03-12 04:00:00, None,11
204.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-03-12 05:00:00, None,11
126.0, None, None,0.2, None,0.0, None,0.0, None, None, None,95.0,2019-03-12 06:00:00, None,11
223.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-03-12 07:00:00, None,11
299.0, None, None,0.0, None,0.4, None,0.3, None, None, None,95.0,2019-03-12 08:00:00, None,11
305.0, None, None,0.0, None,0.6, None,0.7, None, None, None,93.0,2019-03-12 09:00:00, None,11
324.0, None, None,0.0, None,0.0, None,1.6, None, None, None,89.0,2019-03-12 10:00:00, None,11
306.0, None, None,3.4, None,0.6, None,2.1, None, None, None,87.0,2019-03-12 11:00:00, None,11
304.0, None, None,2.8, None,1.7, None,1.5, None, None, None,88.0,2019-03-12 12:00:00, None,11
305.0, None, None,0.8, None,5.5, None,1.9, None, None, None,88.0,2019-03-12 13:00:00, None,11
313.0, None, None,1.8, None,4.7, None,2.0, None, None, None,88.0,2019-03-12 14:00:00, None,11
306.0, None, None,1.2, None,4.7, None,2.3, None, None, None,89.0,2019-03-12 15:00:00, None,11
303.0, None, None,0.6, None,3.7, None,2.4, None, None, None,89.0,2019-03-12 16:00:00, None,11
299.0, None, None,0.2, None,2.9, None,1.7, None, None, None,91.0,2019-03-12 17:00:00, None,11
298.0, None, None,0.0, None,0.1, None,1.2, None, None, None,92.0,2019-03-12 18:00:00, None,11
346.0, None, None,0.0, None,0.0, None,0.7, None, None, None,93.0,2019-03-12 19:00:00, None,11
335.0, None, None,0.0, None,0.1, None,0.4, None, None, None,94.0,2019-03-12 20:00:00, None,11
36.0, None, None,0.0, None,0.0, None,-0.3, None, None, None,93.0,2019-03-12 21:00:00, None,11
306.0, None, None,0.0, None,0.0, None,0.1, None, None, None,94.0,2019-03-12 22:00:00, None,11
37.0, None, None,0.0, None,0.0, None,0.0, None, None, None,94.0,2019-03-12 23:00:00, None,11
281.0, None, None,0.0, None,0.0, None,0.1, None, None, None,95.0,2019-03-13 00:00:00, None,11
336.0, None, None,0.0, None,5.3, None,9.4, None, None, None,58.0,2019-03-18 18:00:00, None,11
349.0, None, None,0.0, None,6.7, None,6.0, None, None, None,69.0,2019-03-18 19:00:00, None,11
354.0, None, None,0.0, None,7.0, None,5.4, None, None, None,66.0,2019-03-18 20:00:00, None,11
356.0, None, None,0.0, None,8.1, None,4.1, None, None, None,72.0,2019-03-18 21:00:00, None,11
51.0, None, None,0.0, None,13.6, None,5.2, None, None, None,62.0,2019-03-18 22:00:00, None,11
21.0, None, None,0.0, None,11.3, None,4.4, None, None, None,69.0,2019-03-18 23:00:00, None,11
