wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
201.0, None, None,0.0, None,3.2, None,-1.3, None, None, None,85.0,2019-03-12 00:00:00, None,11
324.0, None, None,0.0, None,2.8, None,-2.0, None, None, None,90.0,2019-03-12 01:00:00, None,11
136.0, None, None,0.0, None,2.5, None,-2.8, None, None, None,91.0,2019-03-12 02:00:00, None,11
320.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,92.0,2019-03-12 03:00:00, None,11
90.0, None, None,0.0, None,4.9, None,-2.9, None, None, None,81.0,2019-03-12 04:00:00, None,11
87.0, None, None,0.0, None,4.7, None,-3.6, None, None, None,81.0,2019-03-12 05:00:00, None,11
65.0, None, None,0.0, None,4.4, None,-4.2, None, None, None,87.0,2019-03-12 06:00:00, None,11
87.0, None, None,0.0, None,3.0, None,-4.4, None, None, None,90.0,2019-03-12 07:00:00, None,11
86.0, None, None,0.0, None,4.2, None,-4.3, None, None, None,90.0,2019-03-12 08:00:00, None,11
93.0, None, None,0.0, None,2.4, None,-3.5, None, None, None,88.0,2019-03-12 09:00:00, None,11
116.0, None, None,0.0, None,3.0, None,-2.8, None, None, None,87.0,2019-03-12 10:00:00, None,11
41.0, None, None,0.0, None,3.2, None,0.5, None, None, None,78.0,2019-03-12 11:00:00, None,11
237.0, None, None,0.0, None,9.0, None,0.1, None, None, None,78.0,2019-03-12 12:00:00, None,11
240.0, None, None,2.2, None,9.1, None,0.8, None, None, None,72.0,2019-03-12 13:00:00, None,11
246.0, None, None,1.0, None,6.3, None,1.1, None, None, None,71.0,2019-03-12 14:00:00, None,11
248.0, None, None,0.6, None,6.2, None,-0.6, None, None, None,81.0,2019-03-12 15:00:00, None,11
251.0, None, None,0.6, None,8.5, None,-0.4, None, None, None,79.0,2019-03-12 16:00:00, None,11
246.0, None, None,0.2, None,6.9, None,-0.4, None, None, None,77.0,2019-03-12 17:00:00, None,11
268.0, None, None,0.0, None,8.4, None,-1.9, None, None, None,81.0,2019-03-12 18:00:00, None,11
280.0, None, None,0.0, None,3.7, None,-2.4, None, None, None,88.0,2019-03-12 19:00:00, None,11
283.0, None, None,0.0, None,2.0, None,-2.9, None, None, None,92.0,2019-03-12 20:00:00, None,11
253.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,92.0,2019-03-12 21:00:00, None,11
262.0, None, None,0.0, None,3.7, None,-3.3, None, None, None,95.0,2019-03-12 22:00:00, None,11
254.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,93.0,2019-03-12 23:00:00, None,11
274.0, None, None,0.0, None,8.7, None,-3.0, None, None, None,90.0,2019-03-13 00:00:00, None,11
233.0, None, None,0.0, None,3.2, None,2.9, None, None, None,68.0,2019-03-18 18:00:00, None,11
216.0, None, None,0.0, None,3.3, None,-1.1, None, None, None,83.0,2019-03-18 19:00:00, None,11
263.0, None, None,0.0, None,1.9, None,-2.9, None, None, None,89.0,2019-03-18 20:00:00, None,11
243.0, None, None,0.0, None,2.2, None,-3.7, None, None, None,91.0,2019-03-18 21:00:00, None,11
256.0, None, None,0.0, None,2.1, None,-4.4, None, None, None,93.0,2019-03-18 22:00:00, None,11
184.0, None, None,0.0, None,2.5, None,-5.0, None, None, None,93.0,2019-03-18 23:00:00, None,11
