wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
107.0, None, None,0.0, None,3.0, None,-9.8, None, None, None,83.0,2019-03-12 00:00:00, None,11
38.0, None, None,0.0, None,1.7, None,-12.1, None, None, None,87.0,2019-03-12 01:00:00, None,11
225.0, None, None,0.0, None,2.1, None,-14.0, None, None, None,81.0,2019-03-12 02:00:00, None,11
289.0, None, None,0.0, None,4.5, None,-13.7, None, None, None,86.0,2019-03-12 03:00:00, None,11
239.0, None, None,0.0, None,2.3, None,-14.8, None, None, None,79.0,2019-03-12 04:00:00, None,11
249.0, None, None,0.0, None,4.6, None,-14.9, None, None, None,79.0,2019-03-12 05:00:00, None,11
267.0, None, None,0.0, None,1.6, None,-14.4, None, None, None,82.0,2019-03-12 06:00:00, None,11
224.0, None, None,0.0, None,2.2, None,-13.7, None, None, None,81.0,2019-03-12 07:00:00, None,11
268.0, None, None,0.0, None,4.7, None,-12.1, None, None, None,79.0,2019-03-12 08:00:00, None,11
16.0, None, None,0.0, None,2.2, None,-6.3, None, None, None,63.0,2019-03-12 09:00:00, None,11
260.0, None, None,0.0, None,8.7, None,1.2, None, None, None,32.0,2019-03-12 10:00:00, None,11
284.0, None, None,0.0, None,11.4, None,1.6, None, None, None,29.0,2019-03-12 11:00:00, None,11
130.0, None, None,0.0, None,2.0, None,2.8, None, None, None,27.0,2019-03-12 12:00:00, None,11
208.0, None, None,0.0, None,8.8, None,4.9, None, None, None,29.0,2019-03-12 13:00:00, None,11
200.0, None, None,0.0, None,9.3, None,4.6, None, None, None,28.0,2019-03-12 14:00:00, None,11
245.0, None, None,0.0, None,8.0, None,4.0, None, None, None,28.0,2019-03-12 15:00:00, None,11
262.0, None, None,0.0, None,2.9, None,3.4, None, None, None,27.0,2019-03-12 16:00:00, None,11
270.0, None, None,0.0, None,18.8, None,2.0, None, None, None,31.0,2019-03-12 17:00:00, None,11
266.0, None, None,0.0, None,9.7, None,-1.4, None, None, None,39.0,2019-03-12 18:00:00, None,11
273.0, None, None,0.0, None,6.4, None,-6.3, None, None, None,52.0,2019-03-12 19:00:00, None,11
166.0, None, None,0.0, None,1.8, None,-12.6, None, None, None,68.0,2019-03-12 20:00:00, None,11
195.0, None, None,0.0, None,4.4, None,-13.6, None, None, None,69.0,2019-03-12 21:00:00, None,11
198.0, None, None,0.0, None,4.0, None,-14.7, None, None, None,77.0,2019-03-12 22:00:00, None,11
273.0, None, None,0.0, None,4.8, None,-12.8, None, None, None,71.0,2019-03-12 23:00:00, None,11
299.0, None, None,0.0, None,4.9, None,-12.3, None, None, None,71.0,2019-03-13 00:00:00, None,11
275.0, None, None,0.0, None,4.6, None,-11.2, None, None, None,69.0,2019-03-13 01:00:00, None,11
270.0, None, None,0.0, None,5.2, None,8.4, None, None, None,48.0,2019-03-18 18:00:00, None,11
319.0, None, None,0.0, None,5.3, None,2.9, None, None, None,66.0,2019-03-18 19:00:00, None,11
254.0, None, None,0.0, None,9.7, None,1.1, None, None, None,66.0,2019-03-18 20:00:00, None,11
250.0, None, None,0.0, None,8.1, None,-1.0, None, None, None,76.0,2019-03-18 21:00:00, None,11
253.0, None, None,0.0, None,11.6, None,-0.2, None, None, None,69.0,2019-03-18 22:00:00, None,11
198.0, None, None,0.0, None,5.4, None,-2.4, None, None, None,78.0,2019-03-18 23:00:00, None,11
