wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
100.0, None, None,0.4, None,0.0, None,1.6, None, None, None,94.0,2019-03-12 00:00:00, None,11
92.0, None, None,0.0, None,3.1, None,1.6, None, None, None,94.0,2019-03-12 01:00:00, None,11
5.0, None, None,0.0, None,0.0, None,1.6, None, None, None,94.0,2019-03-12 02:00:00, None,11
110.0, None, None,0.0, None,3.3, None,1.1, None, None, None,94.0,2019-03-12 03:00:00, None,11
108.0, None, None,0.0, None,1.7, None,1.2, None, None, None,95.0,2019-03-12 04:00:00, None,11
6.0, None, None,0.0, None,6.5, None,0.8, None, None, None,94.0,2019-03-12 05:00:00, None,11
47.0, None, None,0.0, None,4.3, None,1.4, None, None, None,93.0,2019-03-12 06:00:00, None,11
321.0, None, None,0.0, None,13.1, None,1.8, None, None, None,86.0,2019-03-12 07:00:00, None,11
322.0, None, None,0.0, None,12.0, None,2.1, None, None, None,84.0,2019-03-12 08:00:00, None,11
339.0, None, None,0.0, None,9.4, None,2.9, None, None, None,81.0,2019-03-12 09:00:00, None,11
335.0, None, None,0.0, None,13.2, None,3.6, None, None, None,75.0,2019-03-12 10:00:00, None,11
325.0, None, None,0.0, None,15.9, None,5.4, None, None, None,65.0,2019-03-12 11:00:00, None,11
325.0, None, None,0.0, None,18.3, None,6.7, None, None, None,64.0,2019-03-12 12:00:00, None,11
334.0, None, None,0.0, None,11.5, None,7.1, None, None, None,61.0,2019-03-12 13:00:00, None,11
305.0, None, None,0.0, None,10.3, None,8.6, None, None, None,52.0,2019-03-12 14:00:00, None,11
285.0, None, None,0.0, None,9.8, None,9.0, None, None, None,51.0,2019-03-12 15:00:00, None,11
346.0, None, None,0.0, None,11.7, None,8.3, None, None, None,50.0,2019-03-12 16:00:00, None,11
306.0, None, None,0.0, None,10.2, None,8.0, None, None, None,54.0,2019-03-12 17:00:00, None,11
315.0, None, None,0.0, None,12.2, None,6.1, None, None, None,62.0,2019-03-12 18:00:00, None,11
341.0, None, None,0.0, None,6.4, None,5.4, None, None, None,65.0,2019-03-12 19:00:00, None,11
317.0, None, None,0.0, None,6.2, None,4.5, None, None, None,70.0,2019-03-12 20:00:00, None,11
315.0, None, None,0.0, None,7.7, None,4.6, None, None, None,70.0,2019-03-12 21:00:00, None,11
323.0, None, None,0.0, None,18.1, None,4.5, None, None, None,72.0,2019-03-12 22:00:00, None,11
2.0, None, None,0.0, None,8.5, None,4.2, None, None, None,71.0,2019-03-12 23:00:00, None,11
56.0, None, None,0.0, None,5.8, None,2.7, None, None, None,80.0,2019-03-13 00:00:00, None,11
359.0, None, None,0.0, None,4.0, None,13.0, None, None, None,43.0,2019-03-18 18:00:00, None,11
9.0, None, None,0.0, None,4.4, None,10.6, None, None, None,51.0,2019-03-18 19:00:00, None,11
36.0, None, None,0.0, None,7.3, None,10.8, None, None, None,48.0,2019-03-18 20:00:00, None,11
23.0, None, None,0.0, None,6.0, None,10.3, None, None, None,49.0,2019-03-18 21:00:00, None,11
20.0, None, None,0.0, None,5.9, None,10.1, None, None, None,51.0,2019-03-18 22:00:00, None,11
7.0, None, None,0.0, None,5.9, None,7.8, None, None, None,58.0,2019-03-18 23:00:00, None,11
