wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
262.0, None, None,0.0, None,15.5, None,-1.5, None, None, None,95.0,2019-03-12 00:00:00, None,11
234.0, None, None,0.0, None,5.6, None,-1.9, None, None, None,95.0,2019-03-12 01:00:00, None,11
110.0, None, None,0.0, None,7.7, None,-2.3, None, None, None,97.0,2019-03-12 02:00:00, None,11
136.0, None, None,0.0, None,9.0, None,-3.1, None, None, None,97.0,2019-03-12 03:00:00, None,11
247.0, None, None,0.0, None,4.3, None,-3.4, None, None, None,96.0,2019-03-12 04:00:00, None,11
206.0, None, None,0.0, None,4.1, None,-3.5, None, None, None,96.0,2019-03-12 05:00:00, None,11
290.0, None, None,0.0, None,4.8, None,-3.6, None, None, None,96.0,2019-03-12 06:00:00, None,11
220.0, None, None,0.0, None,4.0, None,-3.6, None, None, None,97.0,2019-03-12 07:00:00, None,11
97.0, None, None,0.0, None,5.2, None,-3.4, None, None, None,96.0,2019-03-12 08:00:00, None,11
239.0, None, None,0.0, None,3.8, None,-2.8, None, None, None,93.0,2019-03-12 09:00:00, None,11
145.0, None, None,0.0, None,4.2, None,-1.8, None, None, None,90.0,2019-03-12 10:00:00, None,11
7.0, None, None,0.0, None,4.6, None,-0.8, None, None, None,87.0,2019-03-12 11:00:00, None,11
199.0, None, None,0.2, None,6.5, None,-0.2, None, None, None,77.0,2019-03-12 12:00:00, None,11
53.0, None, None,0.2, None,4.3, None,0.3, None, None, None,84.0,2019-03-12 13:00:00, None,11
82.0, None, None,0.0, None,7.3, None,1.4, None, None, None,76.0,2019-03-12 14:00:00, None,11
344.0, None, None,0.0, None,2.8, None,2.2, None, None, None,71.0,2019-03-12 15:00:00, None,11
258.0, None, None,1.0, None,8.3, None,1.7, None, None, None,74.0,2019-03-12 16:00:00, None,11
326.0, None, None,1.2, None,3.1, None,0.4, None, None, None,83.0,2019-03-12 17:00:00, None,11
236.0, None, None,0.2, None,4.2, None,-1.5, None, None, None,86.0,2019-03-12 18:00:00, None,11
144.0, None, None,0.0, None,3.3, None,-3.1, None, None, None,93.0,2019-03-12 19:00:00, None,11
185.0, None, None,0.0, None,4.6, None,-3.5, None, None, None,94.0,2019-03-12 20:00:00, None,11
212.0, None, None,0.0, None,3.3, None,-3.2, None, None, None,96.0,2019-03-12 21:00:00, None,11
90.0, None, None,0.0, None,5.7, None,-3.6, None, None, None,96.0,2019-03-12 22:00:00, None,11
105.0, None, None,0.0, None,5.7, None,-3.8, None, None, None,94.0,2019-03-12 23:00:00, None,11
94.0, None, None,0.0, None,4.8, None,-4.2, None, None, None,93.0,2019-03-13 00:00:00, None,11
91.0, None, None,0.0, None,4.9, None,-4.3, None, None, None,94.0,2019-03-13 01:00:00, None,11
220.0, None, None,0.0, None,5.4, None,8.7, None, None, None,33.0,2019-03-18 18:00:00, None,11
240.0, None, None,0.0, None,3.4, None,5.7, None, None, None,39.0,2019-03-18 19:00:00, None,11
296.0, None, None,0.0, None,6.5, None,2.9, None, None, None,59.0,2019-03-18 20:00:00, None,11
94.0, None, None,0.0, None,11.1, None,-0.3, None, None, None,77.0,2019-03-18 21:00:00, None,11
91.0, None, None,0.0, None,7.9, None,0.2, None, None, None,69.0,2019-03-18 22:00:00, None,11
62.0, None, None,0.0, None,4.1, None,-0.8, None, None, None,74.0,2019-03-18 23:00:00, None,11
