wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, None, None,0.0, None,6.0, None,-1.8, None, None, None,70.0,2019-03-12 00:00:00, None,11
225.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,73.0,2019-03-12 01:00:00, None,11
213.0, None, None,0.0, None,12.5, None,-2.6, None, None, None,81.0,2019-03-12 02:00:00, None,11
221.0, None, None,0.0, None,14.3, None,-2.9, None, None, None,78.0,2019-03-12 03:00:00, None,11
215.0, None, None,0.0, None,11.4, None,-3.4, None, None, None,87.0,2019-03-12 04:00:00, None,11
194.0, None, None,0.0, None,6.3, None,-3.6, None, None, None,94.0,2019-03-12 05:00:00, None,11
196.0, None, None,0.0, None,5.2, None,-3.7, None, None, None,95.0,2019-03-12 06:00:00, None,11
90.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2019-03-12 07:00:00, None,11
29.0, None, None,0.0, None,5.6, None,-2.1, None, None, None,92.0,2019-03-12 08:00:00, None,11
29.0, None, None,0.0, None,5.6, None,-1.2, None, None, None,88.0,2019-03-12 09:00:00, None,11
30.0, None, None,0.8, None,7.4, None,-0.4, None, None, None,77.0,2019-03-12 10:00:00, None,11
3.0, None, None,0.2, None,11.7, None,1.9, None, None, None,56.0,2019-03-12 11:00:00, None,11
347.0, None, None,0.0, None,15.9, None,3.6, None, None, None,43.0,2019-03-12 12:00:00, None,11
338.0, None, None,0.0, None,11.2, None,3.6, None, None, None,41.0,2019-03-12 13:00:00, None,11
352.0, None, None,0.0, None,11.4, None,4.5, None, None, None,35.0,2019-03-12 14:00:00, None,11
34.0, None, None,0.0, None,7.3, None,2.9, None, None, None,42.0,2019-03-12 15:00:00, None,11
359.0, None, None,0.0, None,8.4, None,2.7, None, None, None,39.0,2019-03-12 16:00:00, None,11
323.0, None, None,0.0, None,12.3, None,2.1, None, None, None,46.0,2019-03-12 17:00:00, None,11
338.0, None, None,0.0, None,3.9, None,0.3, None, None, None,52.0,2019-03-12 18:00:00, None,11
11.0, None, None,0.0, None,2.2, None,-0.8, None, None, None,59.0,2019-03-12 19:00:00, None,11
287.0, None, None,0.0, None,5.7, None,-3.1, None, None, None,63.0,2019-03-12 20:00:00, None,11
297.0, None, None,0.0, None,3.4, None,-3.4, None, None, None,65.0,2019-03-12 21:00:00, None,11
309.0, None, None,0.0, None,3.7, None,-4.1, None, None, None,66.0,2019-03-12 22:00:00, None,11
219.0, None, None,0.0, None,3.7, None,-7.0, None, None, None,77.0,2019-03-12 23:00:00, None,11
237.0, None, None,0.0, None,3.8, None,-8.3, None, None, None,79.0,2019-03-13 00:00:00, None,11
52.0, None, None,0.0, None,1.7, None,4.4, None, None, None,60.0,2019-03-18 18:00:00, None,11
5.0, None, None,0.0, None,3.7, None,1.4, None, None, None,72.0,2019-03-18 19:00:00, None,11
352.0, None, None,0.0, None,3.1, None,-0.2, None, None, None,78.0,2019-03-18 20:00:00, None,11
346.0, None, None,0.0, None,2.1, None,-1.0, None, None, None,80.0,2019-03-18 21:00:00, None,11
238.0, None, None,0.0, None,2.4, None,-2.4, None, None, None,86.0,2019-03-18 22:00:00, None,11
294.0, None, None,0.0, None,1.6, None,-3.4, None, None, None,90.0,2019-03-18 23:00:00, None,11
