WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 12.8,1.41903, 58.9,60.972,2017-09-17 00:00:00,13.3154,38
None, 13.3,1.1016, 61.0,64.2394,2017-09-17 01:00:00,11.879,38
None, 11.9,0.88287, 64.2,64.8945,2017-09-17 02:00:00,11.8603,38
None, 11.9,1.32435, 64.9,69.7946,2017-09-17 03:00:00,12.2932,38
None, 12.3,1.74361, 69.8,69.5629,2017-09-17 04:00:00,11.8413,38
None, 11.8,1.68041, 69.6,70.4062,2017-09-17 05:00:00,12.6673,38
None, 12.7,1.87852, 70.4,67.8548,2017-09-17 06:00:00,13.4868,38
None, 13.5,2.96838, 67.9,63.5221,2017-09-17 07:00:00,14.2054,38
None, 14.2,2.76844, 63.5,61.1156,2017-09-17 08:00:00,14.4897,38
None, 14.5,2.10051, 61.1,61.3771,2017-09-17 09:00:00,14.7739,38
None, 14.8,1.64488, 61.4,62.9216,2017-09-17 10:00:00,14.8812,38
None, 14.9,1.05091, 62.9,78.8294,2017-09-17 11:00:00,13.8182,38
None, 13.8,1.43471, 78.8,88.0212,2017-09-17 12:00:00,12.9908,38
None, 13.0,2.40922, 88.0,89.6099,2017-09-17 13:00:00,13.5521,38
None, 13.6,3.64195, 89.6,78.5383,2017-09-17 14:00:00,15.1756,38
None, 15.2,5.3241, 78.5,67.6812,2017-09-17 15:00:00,15.4831,38
None, 15.5,5.15279, 67.7,59.4822,2017-09-17 16:00:00,16.1178,38
None, 16.1,4.95248, 59.5,60.0976,2017-09-17 17:00:00,15.4734,38
None, 15.5,4.37022, 60.1,55.6601,2017-09-17 18:00:00,15.2691,38
None, 15.3,3.13996, 55.7,61.1442,2017-09-17 19:00:00,13.9038,38
None, 13.9,2.61924, 61.1,63.4948,2017-09-17 20:00:00,13.2675,38
None, 13.3,2.65372, 63.5,66.4619,2017-09-17 21:00:00,12.9007,38
None, 12.9,2.99488, 66.5,68.2527,2017-09-17 22:00:00,12.7729,38
None, 12.8,1.46237, 68.3,70.0482,2017-09-17 23:00:00,12.2472,38
None, 12.2,1.31982, 70.0,75.5487,2017-09-18 00:00:00,11.112,38
None, 11.1,1.05621, 75.5,85.123,2017-09-18 01:00:00,10.4417,38
None, 10.4,0.916781, 85.1,87.321,2017-09-18 02:00:00,10.1109,38
None, 10.1,1.14805, 87.3,87.8717,2017-09-18 03:00:00,9.80437,38
None, 9.8,1.32558, 87.9,88.6584,2017-09-18 04:00:00,9.27643,38
None, 9.3,1.07416, 88.7,92.1653,2017-09-18 05:00:00,8.35821,38
None, 8.4,1.73284, 92.2,92.1433,2017-09-18 06:00:00,7.67148,38
None, 7.7,0.909312, 92.1,93.0364,2017-09-18 07:00:00,7.28879,38
None, 7.3,0.341333, 93.0,88.2807,2017-09-18 08:00:00,8.98638,38
None, 9.0,0.645147, 88.3,78.0437,2017-09-18 09:00:00,11.0375,38
None, 11.0,1.0634, 78.0,67.838,2017-09-18 10:00:00,12.5419,38
None, 12.5,2.60628, 67.8,60.5459,2017-09-18 11:00:00,13.4526,38
None, 13.5,3.21698, 60.5,56.5345,2017-09-18 12:00:00,14.0741,38
None, 14.1,2.8949, 56.5,54.3493,2017-09-18 13:00:00,14.6146,38
None, 14.6,3.08319, 54.3,58.9924,2017-09-18 14:00:00,14.0103,38
None, 14.0,2.21083, 59.0,55.6389,2017-09-18 15:00:00,14.6791,38
None, 14.7,1.69266, 55.6,55.7446,2017-09-18 16:00:00,14.7007,38
None, 14.7,3.07638, 55.7,67.9382,2017-09-18 17:00:00,13.2188,38
None, 13.2,1.23079, 67.9,82.9488,2017-09-18 18:00:00,11.489,38
None, 11.5,0.844371, 82.9,88.9052,2017-09-18 19:00:00,11.1361,38
None, 11.1,0.37867, 88.9,90.4712,2017-09-18 20:00:00,10.8127,38
None, 10.8,0.516222, 90.5,91.7594,2017-09-18 21:00:00,10.4945,38
None, 10.5,0.67799, 91.8,92.2932,2017-09-18 22:00:00,10.2167,38
None, 10.2,0.32256, 92.3,92.3886,2017-09-18 23:00:00,10.0293,38
None, 10.0,0.353736, 92.4,93.1287,2017-09-19 00:00:00,9.73455,38
None, 9.7,0.109483, 93.1,93.4701,2017-09-19 01:00:00,9.57504,38
None, 9.6,0.01243, 93.5,93.2028,2017-09-19 02:00:00,9.56566,38
None, 9.6,0.53737, 93.2,93.5479,2017-09-19 03:00:00,9.54811,38
None, 9.5,0.131759, 93.5,92.721,2017-09-19 04:00:00,9.63022,38
None, 9.6,0.438917, 92.7,91.5781,2017-09-19 05:00:00,9.50949,38
None, 9.5,0.278499, 91.6,92.2047,2017-09-19 06:00:00,9.4652,38
None, 9.5,0.322492, 92.2,92.3332,2017-09-19 07:00:00,9.25597,38
None, 9.3,0.302078, 92.3,90.1164,2017-09-19 08:00:00,9.63903,38
None, 9.6,0.086326, 90.1,80.8235,2017-09-19 09:00:00,11.0478,38
None, 11.0,0.745189, 80.8,74.968,2017-09-19 10:00:00,11.6805,38
None, 11.7,1.0455, 75.0,69.5063,2017-09-19 11:00:00,12.7541,38
None, 12.8,0.953372, 69.5,58.0688,2017-09-19 12:00:00,13.8025,38
