RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, None,0.731,221.6,-5.0,-5.9,-5.0,980.0, None, None, None,2.0, None,1.803, 0.0, None, -2.231, None,-1.1, None, None,41.21, None,-2.2, 1021.9,0.0,0.0,86.0,2022-11-12 10:00:00,980.0,46
76.51, None, None, None,0.362,225.2,-3.0,-5.9,-3.0,980.0, None, None, None,2.0, None,1.802, 0.0, None, 0.345, None,0.1, None, None,63.48, None,0.3, 1021.8,0.0,0.0,77.0,2022-11-12 11:00:00,980.0,46
64.83, None, None, None,1.284,212.8,-4.0,-5.9,-4.0,980.0, None, None, None,2.0, None,1.778, 0.0, None, 0.88, None,1.1, None, None,67.67, None,0.9, 1021.7,0.0,0.0,65.0,2022-11-12 12:00:00,980.0,46
61.52, None, None, None,1.345,114.0,-6.0,-5.9,-6.0,979.0, None, None, None,2.0, None,1.853, 0.0, None, 2.092, None,1.8, None, None,72.12, None,2.1, 1020.7,0.0,0.0,62.0,2022-11-12 13:00:00,979.0,46
60.4, None, None, None,1.365,178.5,-6.0,-5.9,-6.0,979.0, None, None, None,2.0, None,1.583, 0.0, None, 1.689, None,2.6, None, None,39.51, None,1.7, 1020.7,0.0,0.0,60.0,2022-11-12 14:00:00,979.0,46
62.14, None, None, None,1.06,184.6,-3.0,-5.9,-3.0,979.0, None, None, None,2.0, None,1.673, 0.0, None, 1.629, None,2.6, None, None,40.89, None,1.6, 1020.7,0.0,0.0,62.0,2022-11-12 15:00:00,979.0,46
67.87, None, None, None,0.087,243.3,-5.0,-5.9,-5.0,979.0, None, None, None,2.0, None,1.657, 0.0, None, 1.621, None,2.6, None, None,69.13, None,1.6, 1020.6,0.0,0.0,68.0,2022-11-12 16:00:00,979.0,46
75.9, None, None, None,0.039,134.1,-2.0,-5.9,-2.0,979.0, None, None, None,2.0, None,1.725, 0.0, None, -0.099, None,2.6, None, None,48.08, None,-0.1, 1020.6,0.0,0.0,76.0,2022-11-12 17:00:00,979.0,46
82.0, None, None, None,0.231,16.12,-4.0,-5.9,-4.0,979.0, None, None, None,2.0, None,1.83, 0.0, None, 0.693, None,2.6, None, None,42.35, None,0.7, 1020.6,0.0,0.0,82.0,2022-11-12 18:00:00,979.0,46
81.5, None, None, None,0.132,336.0,-2.0,-0.9,-2.0,980.0, None, None, None,2.0, None,1.922, 0.0, None, 0.246, None,0.7, None, None,56.39, None,0.2, 1021.6,0.0,0.0,82.0,2022-11-12 19:00:00,980.0,46
85.0, None, None, None,0.266,17.62,-1.0,-1.3,-1.0,980.0, None, None, None,2.0, None,1.632, 0.0, None, -0.757, None,0.7, None, None,70.88, None,-0.8, 1021.6,0.0,0.0,85.0,2022-11-12 20:00:00,980.0,46
86.8, None, None, None,0.564,335.6,-2.0,-1.3,-2.0,980.0, None, None, None,2.0, None,1.59, 0.0, None, -1.297, None,0.7, None, None,72.24, None,-1.3, 1021.6,0.0,0.0,87.0,2022-11-12 21:00:00,980.0,46
90.4, None, None, None,0.374,156.7,-4.0,-2.6,-4.0,980.0, None, None, None,2.0, None,1.96, 0.0, None, -2.131, None,0.7, None, None,46.16, None,-2.1, 1021.6,0.0,1.0,90.0,2022-11-12 22:00:00,980.0,46
90.9, None, None, None,1.203,356.4,-4.0,-2.9,-4.0,981.0, None, None, None,2.0, None,1.822, 0.0, None, -1.234, None,0.7, None, None,56.4, None,-1.2, 1022.5,0.0,0.0,91.0,2022-11-12 23:00:00,981.0,46
92.4, None, None, None,0.163,242.0,-2.0,-3.1,-2.0,981.0, None, None, None,1.0, None,1.423, 0.0, None, -1.96, None,0.7, None, None,37.12, None,-2.0, 1022.5,0.0,0.0,92.0,2022-11-13 00:00:00,981.0,46
94.3, None, None, None,0.213,159.5,0.0,-3.6,0.0,981.0, None, None, None,2.0, None,1.872, 0.0, None, -1.732, None,0.7, None, None,59.36, None,-1.7, 1022.4,0.0,1.0,94.0,2022-11-13 01:00:00,981.0,46
94.0, None, None, None,0.029,123.5,-5.0,-3.6,-5.0,982.0, None, None, None,2.0, None,1.838, 0.0, None, -2.672, None,0.7, None, None,26.57, None,-2.7, 1023.5,0.0,0.0,94.0,2022-11-13 02:00:00,982.0,46
95.8, None, None, None,0.271,300.8,-5.0,-4.1,-5.0,982.0, None, None, None,1.0, None,1.426, 0.0, None, -3.566, None,0.7, None, None,19.11, None,-3.6, 1023.6,0.0,0.0,96.0,2022-11-13 03:00:00,982.0,46
96.5, None, None, None,0.886,197.8,-5.0,-4.4,-5.0,983.0, None, None, None,2.0, None,1.612, 0.0, None, -3.149, None,0.7, None, None,65.0, None,-3.1, 1024.6,0.0,0.0,97.0,2022-11-13 04:00:00,983.0,46
94.7, None, None, None,0.497,269.8,-4.0,-4.4,-4.0,983.0, None, None, None,2.0, None,2.034, 0.0, None, -2.839, None,0.7, None, None,59.75, None,-2.8, 1024.7,0.0,1.0,95.0,2022-11-13 05:00:00,983.0,46
94.2, None, None, None,0.556,271.5,-4.0,-4.4,-4.0,983.0, None, None, None,2.0, None,2.036, 0.0, None, -2.322, None,0.7, None, None,72.48, None,-2.3, 1024.6,0.0,0.0,94.0,2022-11-13 06:00:00,983.0,46
93.6, None, None, None,0.652,279.7,-2.0,-2.9,-2.0,983.0, None, None, None,2.0, None,1.93, 0.0, None, -1.731, None,-0.8, None, None,58.59, None,-1.7, 1024.6,0.0,0.0,94.0,2022-11-13 07:00:00,983.0,46
92.5, None, None, None,1.179,285.8,-1.0,-2.9,-1.0,984.0, None, None, None,2.0, None,1.821, 0.0, None, -1.52, None,-0.8, None, None,71.04, None,-1.5, 1025.7,0.0,0.0,93.0,2022-11-13 08:00:00,984.0,46
88.3, None, None, None,0.711,186.3,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.948, 0.0, None, -1.508, None,-0.2, None, None,67.25, None,-1.5, 1026.8,0.0,0.0,88.0,2022-11-13 09:00:00,985.0,46
83.0, None, None, None,0.78,254.3,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.842, 0.0, None, None, None,0.6, None, None,75.77, None,0.1, None,0.0,0.0,83.0,2022-11-13 10:00:00,985.0,46
76.78, None, None, None,1.428,216.3,-2.0,-2.9,-2.0,985.0, None, None, None,2.0, None,1.691, 0.0, None, 1.687, None,1.9, None, None,71.67, None,1.7, 1026.6,0.0,0.0,77.0,2022-11-13 11:00:00,985.0,46
74.05, None, None, None,0.906,183.9,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.629, 0.0, None, 1.447, None,2.5, None, None,44.72, None,1.4, 1026.6,0.0,0.0,74.0,2022-11-13 12:00:00,985.0,46
73.17, None, None, None,1.42,184.2,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.686, 0.0, None, 2.854, None,3.1, None, None,39.04, None,2.9, 1026.6,0.0,0.0,73.0,2022-11-13 13:00:00,985.0,46
72.76, None, None, None,1.179,244.1,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.544, 0.0, None, None, None,3.8, None, None,77.98, None,2.8, None,0.0,0.0,73.0,2022-11-13 14:00:00,985.0,46
72.07, None, None, None,0.171,207.4,-1.0,-2.9,-1.0,985.0, None, None, None,2.0, None,1.513, 0.0, None, 2.658, None,3.8, None, None,75.99, None,2.7, 1026.7,0.0,0.0,72.0,2022-11-13 15:00:00,985.0,46
83.9, None, None, None,0.709,13.19,0.0,-2.9,0.0,985.0, None, None, None,2.0, None,1.566, 0.0, None, 1.408, None,3.8, None, None,56.32, None,1.4, 1026.7,0.0,0.0,84.0,2022-11-13 16:00:00,985.0,46
83.3, None, None, None,0.433,205.0,0.0,-2.9,0.0,986.0, None, None, None,2.0, None,1.785, 0.0, None, 1.032, None,3.8, None, None,71.18, None,1.0, 1027.7,0.0,0.0,83.0,2022-11-13 17:00:00,986.0,46
88.6, None, None, None,0.558,205.4,2.0,-2.9,2.0,985.0, None, None, None,2.0, None,1.737, 0.0, None, 0.907, None,3.8, None, None,71.07, None,0.9, 1026.7,0.0,0.0,89.0,2022-11-13 18:00:00,985.0,46
91.2, None, None, None,0.274,134.2,-3.0,-1.3,-3.0,986.0, None, None, None,1.0, None,1.445, 0.0, None, -0.175, None,1.0, None, None,61.84, None,-0.2, 1027.8,0.0,0.0,91.0,2022-11-13 19:00:00,986.0,46
93.3, None, None, None,1.237,306.7,-2.0,-1.9,-2.0,986.0, None, None, None,2.0, None,1.752, 0.0, None, None, None,1.0, None, None,58.79, None,-1.8, None,0.0,1.0,93.0,2022-11-13 20:00:00,986.0,46
95.1, None, None, None,0.84,277.8,-2.0,-3.0,-2.0,986.0, None, None, None,2.0, None,1.545, 0.0, None, -1.741, None,1.0, None, None,70.68, None,-1.7, 1027.8,0.0,0.0,95.0,2022-11-13 21:00:00,986.0,46
95.3, None, None, None,1.006,316.7,-4.0,-3.2,-4.0,986.0, None, None, None,1.0, None,1.373, 0.0, None, -1.765, None,1.0, None, None,37.31, None,-1.8, 1027.7,0.0,0.0,95.0,2022-11-13 22:00:00,986.0,46
96.9, None, None, None,0.912,60.96,-5.0,-4.5,-5.0,986.0, None, None, None,1.0, None,1.104, 0.0, None, -2.97, None,1.0, None, None,78.35, None,-3.0, 1027.7,0.0,0.0,97.0,2022-11-13 23:00:00,986.0,46
96.3, None, None, None,1.284,355.5,-6.0,-5.2,-6.0,987.0, None, None, None,2.0, None,1.562, 0.0, None, -4.73, None,1.0, None, None,39.04, None,-4.7, 1028.9,0.0,1.0,96.0,2022-11-14 00:00:00,987.0,46
96.6, None, None, None,0.482,303.0,-4.0,-6.2,-4.0,987.0, None, None, None,2.0, None,1.813, 0.0, None, -5.346, None,1.0, None, None,41.98, None,-5.3, 1028.8,0.0,1.0,97.0,2022-11-14 01:00:00,987.0,46
96.3, None, None, None,1.101,77.35,-6.0,-6.9,-6.0,987.0, None, None, None,2.0, None,1.961, 0.0, None, -5.593, None,1.0, None, None,74.83, None,-5.6, 1028.8,0.0,0.0,96.0,2022-11-14 02:00:00,987.0,46
95.9, None, None, None,1.088,330.4,-5.0,-7.4,-5.0,987.0, None, None, None,2.0, None,2.047, 0.0, None, -6.094, None,1.0, None, None,43.61, None,-6.1, 1028.9,0.0,0.0,96.0,2022-11-14 03:00:00,987.0,46
95.6, None, None, None,0.528,254.2,-6.0,-7.4,-6.0,988.0, None, None, None,2.0, None,1.92, 0.0, None, -4.551, None,1.0, None, None,68.57, None,-4.6, 1029.9,0.0,0.0,96.0,2022-11-14 04:00:00,988.0,46
94.8, None, None, None,0.961,295.1,-3.0,-7.4,-3.0,988.0, None, None, None,2.0, None,1.872, 0.0, None, -4.626, None,1.0, None, None,61.98, None,-4.6, 1029.9,0.0,0.0,95.0,2022-11-14 05:00:00,988.0,46
95.5, None, None, None,1.904,235.1,-6.0,-7.4,-6.0,988.0, None, None, None,2.0, None,1.591, 0.0, None, -3.269, None,1.0, None, None,63.59, None,-3.3, 1029.9,0.0,0.0,96.0,2022-11-14 06:00:00,988.0,46
95.8, None, None, None,0.157,197.2,-5.0,-4.6,-5.0,988.0, None, None, None,2.0, None,1.922, 0.0, None, -2.691, None,-2.4, None, None,29.11, None,-2.7, 1029.9,0.0,1.0,96.0,2022-11-14 07:00:00,988.0,46
92.8, None, None, None,1.029,316.6,-5.0,-4.6,-5.0,989.0, None, None, None,2.0, None,1.961, 0.0, None, -3.245, None,-2.0, None, None,45.54, None,-3.2, 1031.0,0.0,0.0,93.0,2022-11-14 08:00:00,989.0,46
92.2, None, None, None,0.922,262.9,-4.0,-4.6,-4.0,989.0, None, None, None,2.0, None,1.831, 0.0, None, -1.522, None,-1.5, None, None,62.7, None,-1.5, 1030.9,0.0,0.0,92.0,2022-11-14 09:00:00,989.0,46
88.2, None, None, None,1.516,189.2,-4.0,-4.6,-4.0,989.0, None, None, None,2.0, None,1.762, 0.0, None, -0.926, None,-0.9, None, None,28.73, None,-0.9, 1030.9,0.0,0.0,88.0,2022-11-14 10:00:00,989.0,46
83.4, None, None, None,1.489,190.4,-3.0,-4.6,-3.0,990.0, None, None, None,2.0, None,1.697, 0.0, None, 0.106, None,0.4, None, None,53.76, None,0.1, 1032.0,0.0,0.0,83.0,2022-11-14 11:00:00,990.0,46
79.61, None, None, None,3.529,344.6,-1.0,-4.6,-1.0,989.0, None, None, None,2.0, None,1.708, 0.0, None, 1.273, None,1.8, None, None,33.7, None,1.3, 1031.0,0.0,0.0,80.0,2022-11-14 12:00:00,989.0,46
77.29, None, None, None,2.283,247.9,-3.0,-4.6,-3.0,989.0, None, None, None,2.0, None,1.59, 0.0, None, 1.818, None,2.1, None, None,70.51, None,1.8, 1031.0,0.0,0.0,77.0,2022-11-14 13:00:00,989.0,46
73.06, None, None, None,3.819,174.7,2.0,-4.6,2.0,989.0, None, None, None,1.0, None,1.375, 0.0, None, 3.031, None,3.1, None, None,24.61, None,3.0, 1030.9,0.0,0.0,73.0,2022-11-14 14:00:00,989.0,46
70.81, None, None, None,2.602,171.1,-3.0,-4.6,-3.0,989.0, None, None, None,1.0, None,1.43, 0.0, None, 2.502, None,3.6, None, None,31.36, None,2.5, 1031.0,0.0,0.0,71.0,2022-11-14 15:00:00,989.0,46
85.3, None, None, None,1.254,169.8,-1.0,-4.6,-1.0,989.0, None, None, None,2.0, None,1.565, 0.0, None, -0.234, None,3.6, None, None,18.45, None,-0.2, 1031.0,0.0,0.0,85.0,2022-11-14 16:00:00,989.0,46
92.1, None, None, None,0.234,190.7,-1.0,-4.6,-1.0,989.0, None, None, None,2.0, None,1.685, 0.0, None, None, None,3.6, None, None,48.31, None,-1.4, None,0.0,0.0,92.0,2022-11-14 17:00:00,989.0,46
94.2, None, None, None,0.353,322.1,-4.0,-4.6,-4.0,989.0, None, None, None,2.0, None,1.717, 0.0, None, -2.409, None,3.6, None, None,32.41, None,-2.4, 1031.1,0.0,0.0,94.0,2022-11-14 18:00:00,989.0,46
96.1, None, None, None,0.287,263.3,-3.0,-4.8,-3.0,990.0, None, None, None,2.0, None,1.845, 0.0, None, -4.778, None,-1.7, None, None,48.96, None,-4.8, 1032.2,0.0,0.0,96.0,2022-11-14 20:00:00,990.0,46
96.5, None, None, None,0.26,320.5,-3.0,-4.8,-3.0,991.0, None, None, None,2.0, None,1.984, 0.0, None, -4.056, None,-1.7, None, None,60.12, None,-4.1, 1033.1,0.0,0.0,97.0,2022-11-14 21:00:00,991.0,46
96.8, None, None, None,0.284,278.4,0.0,-4.8,0.0,991.0, None, None, None,2.0, None,2.135, 0.0, None, None, None,-1.7, None, None,36.65, None,-2.1, None,0.0,0.0,97.0,2022-11-14 22:00:00,991.0,46
95.5, None, None, None,0.128,247.1,-2.0,-4.8,-2.0,991.0, None, None, None,2.0, None,2.196, 0.0, None, -2.911, None,-1.6, None, None,21.98, None,-2.9, 1033.0,0.0,0.0,96.0,2022-11-14 23:00:00,991.0,46
94.7, None, None, None,0.273,267.2,-4.0,-4.8,-4.0,992.0, None, None, None,2.0, None,2.007, 0.0, None, -2.512, None,-1.5, None, None,44.85, None,-2.5, 1034.0,0.0,0.0,95.0,2022-11-15 00:00:00,992.0,46
95.0, None, None, None,0.084,247.0,-4.0,-4.8,-4.0,992.0, None, None, None,2.0, None,1.947, 0.0, None, -1.316, None,-0.9, None, None,49.74, None,-1.3, 1033.9,0.0,0.0,95.0,2022-11-15 01:00:00,992.0,46
94.4, None, None, None,0.073,214.6,-4.0,-4.8,-4.0,992.0, None, None, None,2.0, None,1.956, 0.0, None, -1.393, None,-0.9, None, None,38.9, None,-1.4, 1033.8,0.0,0.0,94.0,2022-11-15 02:00:00,992.0,46
93.3, None, None, None,0.464,291.1,-4.0,-4.8,-4.0,992.0, None, None, None,2.0, None,2.104, 0.0, None, -1.503, None,-0.8, None, None,38.69, None,-1.5, 1033.9,0.0,0.0,93.0,2022-11-15 03:00:00,992.0,46
92.8, None, None, None,0.489,223.3,-2.0,-4.8,-2.0,992.0, None, None, None,2.0, None,1.951, 0.0, None, None, None,-0.7, None, None,56.93, None,-1.7, None,0.0,0.0,93.0,2022-11-15 04:00:00,992.0,46
92.4, None, None, None,0.13,218.1,-1.0,-4.8,-1.0,992.0, None, None, None,2.0, None,1.908, 0.0, None, None, None,-0.4, None, None,46.63, None,-1.9, None,0.0,0.0,92.0,2022-11-15 05:00:00,992.0,46
92.3, None, None, None,0.794,266.9,-4.0,-4.8,-4.0,993.0, None, None, None,2.0, None,1.921, 0.0, None, -1.532, None,-0.2, None, None,57.92, None,-1.5, 1035.1,0.0,0.0,92.0,2022-11-15 06:00:00,993.0,46
92.2, None, None, None,0.896,213.9,-4.0,-2.1,-4.0,993.0, None, None, None,2.0, None,1.922, 0.0, None, -1.039, None,-0.5, None, None,67.43, None,-1.0, 1035.2,0.0,0.0,92.0,2022-11-15 07:00:00,993.0,46
91.5, None, None, None,0.292,178.9,-1.0,-2.1,-1.0,993.0, None, None, None,2.0, None,1.954, 0.0, None, None, None,-0.2, None, None,52.32, None,-1.3, None,0.0,0.0,92.0,2022-11-15 08:00:00,993.0,46
88.5, None, None, None,0.201,211.4,-3.0,-2.1,-3.0,993.0, None, None, None,2.0, None,1.988, 0.0, None, -0.641, None,0.3, None, None,36.1, None,-0.6, 1035.2,0.0,0.0,89.0,2022-11-15 09:00:00,993.0,46
86.5, None, None, None,0.859,344.4,-1.0,-2.1,-1.0,994.0, None, None, None,2.0, None,2.056, 0.0, None, 0.496, None,1.0, None, None,46.65, None,0.5, 1036.1,0.0,0.0,87.0,2022-11-15 10:00:00,994.0,46
83.3, None, None, None,0.509,246.3,-3.0,-2.1,-3.0,994.0, None, None, None,2.0, None,1.891, 0.0, None, 0.316, None,1.2, None, None,71.24, None,0.3, 1036.1,0.0,0.0,83.0,2022-11-15 11:00:00,994.0,46
79.48, None, None, None,1.478,183.8,2.0,-2.1,2.0,994.0, None, None, None,2.0, None,1.74, 0.0, None, None, None,2.1, None, None,37.38, None,1.5, None,0.0,0.0,79.0,2022-11-15 12:00:00,994.0,46
77.28, None, None, None,0.982,245.3,-3.0,-2.1,-3.0,994.0, None, None, None,2.0, None,1.895, 0.0, None, 1.3, None,2.6, None, None,63.71, None,1.3, 1036.0,0.0,0.0,77.0,2022-11-15 13:00:00,994.0,46
77.53, None, None, None,0.428,233.7,-2.0,-2.1,-2.0,994.0, None, None, None,2.0, None,1.707, 0.0, None, 2.535, None,3.2, None, None,38.78, None,2.5, 1035.9,0.0,0.0,78.0,2022-11-15 14:00:00,994.0,46
79.69, None, None, None,0.409,167.9,0.0,-2.1,0.0,994.0, None, None, None,2.0, None,1.833, 0.0, None, 2.483, None,3.2, None, None,26.74, None,2.5, 1036.0,0.0,0.0,80.0,2022-11-15 15:00:00,994.0,46
83.5, None, None, None,0.277,177.1,-1.0,-2.1,-1.0,994.0, None, None, None,2.0, None,1.731, 0.0, None, None, None,3.2, None, None,33.94, None,1.4, None,0.0,0.0,84.0,2022-11-15 16:00:00,994.0,46
84.2, None, None, None,0.065,187.7,-2.0,-2.1,-2.0,994.0, None, None, None,2.0, None,1.884, 0.0, None, 0.733, None,3.2, None, None,43.25, None,0.7, 1036.0,0.0,0.0,84.0,2022-11-15 17:00:00,994.0,46
87.7, None, None, None,0.279,26.8,-2.0,-2.1,-2.0,995.0, None, None, None,2.0, None,1.886, 0.0, None, 1.214, None,3.2, None, None,63.6, None,1.2, 1037.1,0.0,0.0,88.0,2022-11-15 18:00:00,995.0,46
88.1, None, None, None,0.848,320.9,-2.0,0.4,-2.0,995.0, None, None, None,2.0, None,1.914, 0.0, None, 1.794, None,1.9, None, None,46.05, None,1.8, 1037.0,0.0,0.0,88.0,2022-11-15 19:00:00,995.0,46
89.5, None, None, None,0.55,184.4,-2.0,0.2,-2.0,995.0, None, None, None,2.0, None,1.956, 0.0, None, 1.357, None,1.9, None, None,16.32, None,1.4, 1037.0,0.0,0.0,90.0,2022-11-15 20:00:00,995.0,46
89.3, None, None, None,1.434,5.329,-2.0,0.1,-2.0,995.0, None, None, None,2.0, None,1.956, 0.0, None, 0.586, None,1.9, None, None,67.89, None,0.6, 1037.0,0.0,0.0,89.0,2022-11-15 21:00:00,995.0,46
90.3, None, None, None,0.479,192.9,0.0,0.1,0.0,996.0, None, None, None,2.0, None,1.816, 0.0, None, None, None,1.9, None, None,51.91, None,0.8, None,0.0,0.0,90.0,2022-11-15 22:00:00,996.0,46
91.4, None, None, None,0.367,186.4,-2.0,-0.1,-2.0,996.0, None, None, None,2.0, None,1.893, 0.0, None, 0.738, None,1.9, None, None,43.44, None,0.7, 1038.0,0.0,0.0,91.0,2022-11-15 23:00:00,996.0,46
91.3, None, None, None,0.393,239.3,0.0,-0.3,0.0,996.0, None, None, None,2.0, None,1.912, 0.0, None, 0.342, None,1.9, None, None,67.62, None,0.3, 1038.0,0.0,0.0,91.0,2022-11-16 00:00:00,996.0,46
92.1, None, None, None,0.255,322.4,1.0,-0.5,1.0,996.0, None, None, None,2.0, None,1.989, 0.0, None, 0.469, None,1.9, None, None,29.05, None,0.5, 1038.0,0.0,0.0,92.0,2022-11-16 01:00:00,996.0,46
93.3, None, None, None,0.276,211.9,-2.0,-0.5,-2.0,996.0, None, None, None,2.0, None,1.925, 0.0, None, 0.87, None,1.9, None, None,44.01, None,0.9, 1037.9,0.0,0.0,93.0,2022-11-16 02:00:00,996.0,46
93.4, None, None, None,0.26,273.5,-2.0,-0.5,-2.0,996.0, None, None, None,2.0, None,1.99, 0.0, None, 0.051, None,1.9, None, None,60.88, None,0.1, 1038.0,0.0,0.0,93.0,2022-11-16 03:00:00,996.0,46
93.8, None, None, None,0.555,185.7,1.0,-0.5,1.0,995.0, None, None, None,2.0, None,1.861, 0.0, None, None, None,1.9, None, None,14.69, None,0.1, None,0.0,0.0,94.0,2022-11-16 04:00:00,995.0,46
93.7, None, None, None,0.563,331.4,-2.0,-0.7,-2.0,995.0, None, None, None,2.0, None,2.019, 0.0, None, 0.288, None,1.9, None, None,39.62, None,0.3, 1037.0,0.0,0.0,94.0,2022-11-16 05:00:00,995.0,46
94.1, None, None, None,0.183,229.8,1.0,-0.9,1.0,995.0, None, None, None,2.0, None,1.93, 0.0, None, -0.455, None,1.9, None, None,54.99, None,-0.5, 1037.0,0.0,0.0,94.0,2022-11-16 06:00:00,995.0,46
93.5, None, None, None,0.244,241.2,0.0,-0.6,0.0,994.0, None, None, None,2.0, None,1.971, 0.0, None, -0.363, None,1.0, None, None,54.37, None,-0.4, 1035.9,0.0,0.0,94.0,2022-11-16 07:00:00,994.0,46
93.0, None, None, None,0.437,192.3,-2.0,-0.6,-2.0,994.0, None, None, None,2.0, None,1.983, 0.0, None, -0.212, None,1.0, None, None,68.58, None,-0.2, 1035.9,0.0,0.0,93.0,2022-11-16 08:00:00,994.0,46
88.9, None, None, None,0.176,281.2,0.0,-0.6,0.0,994.0, None, None, None,2.0, None,2.158, 0.0, None, None, None,1.6, None, None,48.74, None,1.2, None,0.0,0.0,89.0,2022-11-16 09:00:00,994.0,46
87.8, None, None, None,0.632,210.9,-2.0,-0.6,-2.0,994.0, None, None, None,2.0, None,2.014, 0.0, None, 1.42, None,2.1, None, None,37.64, None,1.4, 1035.9,0.0,0.0,88.0,2022-11-16 10:00:00,994.0,46
82.0, None, None, None,0.671,196.4,0.0,-0.6,0.0,994.0, None, None, None,2.0, None,1.903, 0.0, None, None, None,2.5, None, None,47.15, None,2.0, None,0.0,0.0,82.0,2022-11-16 11:00:00,994.0,46
