RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, None, 0.169, 298.5, -4.0, -4.4,-4.0,981.0, None, None, None, 10.0, None, 9.63, None, None,-1.76, None, -1.7, None, None, 53.66, None, -1.8, 1026.7, 0.3, 0.0, 81.0,2022-11-12 10:00:00, 981.0,46
77.52, None, None, None, 0.221, 296.1, -3.0, -4.4,-3.0,981.0, None, None, None, 10.0, None, 10.11, None, None,-0.386, None, -0.4, None, None, 44.24, None, -0.4, 1026.7, 0.5, 1.0, 78.0,2022-11-12 11:00:00, 981.0,46
74.53, None, None, None, 0.328, 308.8, -4.0, -4.4,-4.0,981.0, None, None, None, 9.0, None, 9.43, None, None,-0.325, None, -0.1, None, None, 47.15, None, -0.3, 1026.7, 0.5, -1.0, 75.0,2022-11-12 12:00:00, 981.0,46
74.39, None, None, None, 0.054, 346.6, -4.0, -4.4,-4.0,981.0, None, None, None, 9.0, None, 9.22, None, None,0.387, None, 0.3, None, None, 32.48, None, 0.4, 1026.6, 0.2, 0.0, 74.0,2022-11-12 13:00:00, 981.0,46
72.73, None, None, None, 0.108, 317.1, -4.0, -4.4,-4.0,980.0, None, None, None, 9.0, None, 9.29, None, None,0.65, None, 0.7, None, None, 32.24, None, 0.7, 1025.6, 0.1, 0.0, 73.0,2022-11-12 14:00:00, 980.0,46
73.41, None, None, None, None, None, -4.0, -4.4,-4.0,981.0, None, None, None, None, None, None, None, None,0.64, None, 0.8, None, None, None, None, 0.6, 1026.6, None, None, 73.0,2022-11-12 15:00:00, 981.0,46
78.27, None, None, None, 0.006, 260.4, -3.0, -4.4,-3.0,981.0, None, None, None, 9.0, None, 9.43, None, None,-0.244, None, 0.8, None, None, 25.72, None, -0.2, 1026.6, -0.2, 1.0, 78.0,2022-11-12 16:00:00, 981.0,46
83.3, None, None, None, 0.0, 155.6, -3.0, -4.4,-3.0,981.0, None, None, None, 9.0, None, 9.4, None, None,-0.847, None, 0.8, None, None, 1.785, None, -0.8, 1026.7, -0.5, 0.0, 83.0,2022-11-12 17:00:00, 981.0,46
85.2, None, None, None, 0.0, 154.4, -3.0, -4.4,-3.0,981.0, None, None, None, 9.0, None, 9.39, None, None,-1.119, None, 0.8, None, None, 0.17, None, -1.1, 1026.7, -0.2, 0.0, 85.0,2022-11-12 18:00:00, 981.0,46
86.3, None, None, None, 0.0, 153.2, -3.0, -1.6,-3.0,981.0, None, None, None, 9.0, None, 9.11, None, None,-1.589, None, -1.1, None, None, 3.79, None, -1.6, 1026.7, -0.1, 0.0, 86.0,2022-11-12 19:00:00, 981.0,46
88.3, None, None, None, 0.0, 158.3, -4.0, -2.3,-4.0,981.0, None, None, None, 9.0, None, 9.09, None, None,-2.23, None, -1.1, None, None, 0.842, None, -2.2, 1026.7, -0.3, 0.0, 88.0,2022-11-12 20:00:00, 981.0,46
89.4, None, None, None, 0.0, 157.8, -4.0, -3.0,-4.0,981.0, None, None, None, 9.0, None, 8.98, None, None,-2.905, None, -1.1, None, None, 0.147, None, -2.9, 1026.7, -0.1, 0.0, 89.0,2022-11-12 21:00:00, 981.0,46
90.1, None, None, None, 0.0, 157.8, -5.0, -3.4,-5.0,982.0, None, None, None, 9.0, None, 8.92, None, None,-3.413, None, -1.1, None, None, 0.0, None, -3.4, 1027.7, -0.1, 0.0, 90.0,2022-11-12 22:00:00, 982.0,46
91.4, None, None, None, 0.0, 157.8, -5.0, -3.8,-5.0,982.0, None, None, None, 9.0, None, 9.04, None, None,-3.672, None, -1.1, None, None, 0.0, None, -3.7, 1027.6, 0.1, 0.0, 91.0,2022-11-12 23:00:00, 982.0,46
91.7, None, None, None, 0.0, 157.8, -5.0, -3.8,-5.0,982.0, None, None, None, 9.0, None, 9.03, None, None,-3.545, None, -1.1, None, None, 0.052, None, -3.5, 1027.6, 0.0, 0.0, 92.0,2022-11-13 00:00:00, 982.0,46
91.6, None, None, None, 0.032, 160.4, -4.0, -3.8,-4.0,983.0, None, None, None, 9.0, None, 9.2, None, None,-2.813, None, -1.1, None, None, 8.64, None, -2.8, 1028.6, 0.0, 0.0, 92.0,2022-11-13 01:00:00, 983.0,46
91.3, None, None, None, 0.025, 236.0, -4.0, -3.8,-4.0,984.0, None, None, None, 9.0, None, 9.24, None, None,-2.696, None, -1.1, None, None, 23.76, None, -2.7, 1029.6, -0.1, 0.0, 91.0,2022-11-13 02:00:00, 984.0,46
89.2, None, None, None, 1.362, 252.4, -4.0, -3.8,-4.0,984.0, None, None, None, 9.0, None, 9.21, None, None,-2.761, None, -1.1, None, None, 23.95, None, -2.8, 1029.6, 0.0, 0.0, 89.0,2022-11-13 03:00:00, 984.0,46
87.0, None, None, None, 1.768, 251.2, -5.0, -3.8,-5.0,984.0, None, None, None, 9.0, None, 9.18, None, None,-3.34, None, -1.1, None, None, 30.39, None, -3.3, 1029.7, -0.1, 0.0, 87.0,2022-11-13 04:00:00, 984.0,46
87.0, None, None, None, 0.312, 228.3, -5.0, -3.8,-5.0,984.0, None, None, None, 9.0, None, 9.13, None, None,-3.284, None, -1.1, None, None, 33.01, None, -3.3, 1029.7, -0.1, 0.0, 87.0,2022-11-13 05:00:00, 984.0,46
86.3, None, None, None, 0.571, 232.4, -6.0, -4.0,-6.0,985.0, None, None, None, 9.0, None, 8.92, None, None,-4.035, None, -1.1, None, None, 31.63, None, -4.0, 1030.8, 0.0, 0.0, 86.0,2022-11-13 06:00:00, 985.0,46
87.1, None, None, None, 0.815, 222.4, -5.0, -4.2,-5.0,985.0, None, None, None, 9.0, None, 9.12, None, None,-3.538, None, -3.5, None, None, 37.89, None, -3.5, 1030.8, 0.1, 0.0, 87.0,2022-11-13 07:00:00, 985.0,46
85.9, None, None, None, None, None, -5.0, -4.2,-5.0,986.0, None, None, None, None, None, None, None, None,-3.653, None, -3.5, None, None, None, None, -3.7, 1031.9, None, None, 86.0,2022-11-13 08:00:00, 986.0,46
85.5, None, None, None, 0.745, 242.7, -5.0, -4.2,-5.0,987.0, None, None, None, 9.0, None, 9.19, None, None,-3.224, None, -3.3, None, None, 40.79, None, -3.2, 1033.0, 0.0, 0.0, 86.0,2022-11-13 09:00:00, 987.0,46
85.2, None, None, None, 0.398, 219.5, -5.0, -4.2,-5.0,987.0, None, None, None, 9.0, None, 9.23, None, None,-3.037, None, -3.1, None, None, 46.24, None, -3.0, 1033.0, -0.1, 0.0, 85.0,2022-11-13 10:00:00, 987.0,46
86.0, None, None, None, 0.198, 202.6, -5.0, -4.2,-5.0,987.0, None, None, None, 9.0, None, 9.06, None, None,-3.004, None, -2.9, None, None, 35.06, None, -3.0, 1033.0, 0.0, 0.0, 86.0,2022-11-13 11:00:00, 987.0,46
85.1, None, None, None, 0.104, 153.5, -4.0, -4.2,-4.0,987.0, None, None, None, 9.0, None, 9.19, None, None,-2.321, None, -2.3, None, None, 26.26, None, -2.3, 1033.0, 0.1, 0.0, 85.0,2022-11-13 12:00:00, 987.0,46
85.7, None, None, None, 0.044, 150.2, -4.0, -4.2,-4.0,987.0, None, None, None, 9.0, None, 9.1, None, None,-1.842, None, -1.9, None, None, 29.31, None, -1.8, 1032.9, 0.2, 0.0, 86.0,2022-11-13 13:00:00, 987.0,46
85.3, None, None, None, 0.734, 142.6, -3.0, -4.2,-3.0,986.0, None, None, None, 9.0, None, 9.1, None, None,-1.455, None, -1.3, None, None, 17.02, None, -1.5, 1031.8, 0.2, 0.0, 85.0,2022-11-13 14:00:00, 986.0,46
84.5, None, None, None, 2.173, 158.8, -3.0, -4.2,-3.0,986.0, None, None, None, 9.0, None, 9.13, None, None,-0.845, None, -0.9, None, None, 1.613, None, -0.8, 1031.8, 0.3, 0.0, 85.0,2022-11-13 15:00:00, 986.0,46
84.7, None, None, None, 0.181, 152.8, -3.0, -4.2,-3.0,986.0, None, None, None, 9.0, None, 9.09, None, None,-1.205, None, -0.7, None, None, 6.225, None, -1.2, 1031.9, 0.0, 0.0, 85.0,2022-11-13 16:00:00, 986.0,46
87.4, None, None, None, 0.0, 155.7, -4.0, -4.2,-4.0,987.0, None, None, None, 9.0, None, 8.99, None, None,-1.988, None, -0.7, None, None, 3.755, None, -2.0, 1032.9, -0.3, 0.0, 87.0,2022-11-13 17:00:00, 987.0,46
90.0, None, None, None, None, None, None, None,-4.0,987.0, None, None, None, None, None, None, None, None,-2.889, None, None, None, None, None, None, None, None, None, None, None,2022-11-13 18:00:00, None,46
91.8, None, None, None, 0.011, 51.71, -4.0, -3.5,-4.0,987.0, None, None, None, 9.0, None, 8.96, None, None,-3.469, None, -2.9, None, None, 9.64, None, -3.5, 1033.0, 0.0, 0.0, 92.0,2022-11-13 19:00:00, 987.0,46
92.5, None, None, None, 0.012, 130.9, -4.0, -3.6,-4.0,987.0, None, None, None, 9.0, None, 9.02, None, None,-3.467, None, -2.9, None, None, 60.51, None, -3.5, 1033.0, 0.1, 0.0, 93.0,2022-11-13 20:00:00, 987.0,46
93.1, None, None, None, 0.0, 52.02, -4.0, -3.6,-4.0,987.0, None, None, None, 9.0, None, 8.81, None, None,-3.616, None, -2.9, None, None, 27.1, None, -3.6, 1033.0, 0.0, 0.0, 93.0,2022-11-13 21:00:00, 987.0,46
94.1, None, None, None, 0.0, 28.12, -5.0, -4.3,-5.0,987.0, None, None, None, 9.0, None, 8.95, None, None,-3.83, None, -2.9, None, None, 37.0, None, -3.8, 1033.0, -0.1, 0.0, 94.0,2022-11-13 22:00:00, 987.0,46
93.8, None, None, None, 0.0, 77.87, -6.0, -4.8,-6.0,988.0, None, None, None, 9.0, None, 8.85, None, None,-4.783, None, -2.9, None, None, 45.3, None, -4.8, 1034.1, 0.0, 0.0, 94.0,2022-11-13 23:00:00, 988.0,46
94.2, None, None, None, 0.0, 99.4, -6.0, -5.0,-6.0,988.0, None, None, None, 9.0, None, 8.95, None, None,-4.932, None, -2.9, None, None, 39.31, None, -4.9, 1034.1, -0.2, 0.0, 94.0,2022-11-14 00:00:00, 988.0,46
94.3, None, None, None, 0.0, 65.68, -5.0, -5.0,-5.0,988.0, None, None, None, 9.0, None, 9.15, None, None,-3.83, None, -2.9, None, None, 56.54, None, -3.8, 1034.0, 0.2, 0.0, 94.0,2022-11-14 01:00:00, 988.0,46
94.4, None, None, None, 0.032, 49.3, -4.0, -5.0,-4.0,988.0, None, None, None, 9.0, None, 9.24, None, None,-3.386, None, -2.9, None, None, 44.54, None, -3.4, 1034.0, 0.2, 0.0, 94.0,2022-11-14 02:00:00, 988.0,46
94.4, None, None, None, 0.0, 149.0, -4.0, -5.0,-4.0,989.0, None, None, None, 9.0, None, 9.23, None, None,-3.023, None, -2.9, None, None, 61.35, None, -3.0, 1035.0, -0.1, 0.0, 94.0,2022-11-14 03:00:00, 989.0,46
94.3, None, None, None, 0.0, 61.09, -3.0, -5.0,-3.0,989.0, None, None, None, 9.0, None, 9.18, None, None,-2.754, None, -2.8, None, None, 45.03, None, -2.8, 1035.0, -0.1, 0.0, 94.0,2022-11-14 04:00:00, 989.0,46
94.0, None, None, None, 0.0, 126.9, -3.0, -5.0,-3.0,989.0, None, None, None, 9.0, None, 9.23, None, None,-2.606, None, -2.6, None, None, 22.53, None, -2.6, 1035.0, 0.2, 0.0, 94.0,2022-11-14 05:00:00, 989.0,46
93.6, None, None, None, 0.0, 83.6, -3.0, -5.0,-3.0,989.0, None, None, None, 9.0, None, 9.18, None, None,-2.424, None, -2.4, None, None, 27.56, None, -2.4, 1035.0, -0.2, 0.0, 94.0,2022-11-14 06:00:00, 989.0,46
93.6, None, None, None, 0.0, 66.15, -3.0, -2.4,-3.0,989.0, None, None, None, 9.0, None, 9.04, None, None,-2.402, None, -2.4, None, None, 3.731, None, -2.4, 1035.1, 0.1, 0.0, 94.0,2022-11-14 07:00:00, 989.0,46
93.0, None, None, None, 0.0, 87.5, -3.0, -2.4,-3.0,990.0, None, None, None, 9.0, None, 9.08, None, None,-2.132, None, -2.1, None, None, 43.75, None, -2.1, 1036.1, 0.1, 0.0, 93.0,2022-11-14 08:00:00, 990.0,46
92.4, None, None, None, 0.231, 321.7, -3.0, -2.4,-3.0,990.0, None, None, None, 9.0, None, 9.05, None, None,-1.834, None, -1.8, None, None, 48.57, None, -1.8, 1036.1, 0.2, 0.0, 92.0,2022-11-14 09:00:00, 990.0,46
91.4, None, None, None, 0.406, 303.3, -2.0, -2.4,-2.0,991.0, None, None, None, 9.0, None, 9.14, None, None,-1.357, None, -1.4, None, None, 40.54, None, -1.4, 1037.1, 0.3, 0.0, 91.0,2022-11-14 10:00:00, 991.0,46
88.5, None, None, None, 0.079, 320.9, -2.0, -2.4,-2.0,991.0, None, None, None, 9.0, None, 9.1, None, None,-0.877, None, -0.8, None, None, 47.86, None, -0.9, 1037.2, 0.4, 0.0, 89.0,2022-11-14 11:00:00, 991.0,46
85.6, None, None, None, 0.222, 320.2, -2.0, -2.4,-2.0,990.0, None, None, None, 9.0, None, 9.09, None, None,-0.416, None, -0.5, None, None, 50.57, None, -0.4, 1036.1, 0.3, 0.0, 86.0,2022-11-14 12:00:00, 990.0,46
82.6, None, None, None, 0.082, 245.3, -2.0, -2.4,-2.0,990.0, None, None, None, 9.0, None, 8.97, None, None,0.227, None, 0.2, None, None, 69.43, None, 0.2, 1036.0, 0.2, 0.0, 83.0,2022-11-14 13:00:00, 990.0,46
81.3, None, None, None, 0.286, 333.8, -2.0, -2.4,-2.0,990.0, None, None, None, 9.0, None, 8.77, None, None,0.395, None, 0.5, None, None, 23.83, None, 0.4, 1036.0, 0.2, 0.0, 81.0,2022-11-14 14:00:00, 990.0,46
85.7, None, None, None, 0.193, 92.4, -2.0, -2.4,-2.0,990.0, None, None, None, 9.0, None, 8.88, None, None,-0.462, None, 0.5, None, None, 63.43, None, -0.5, 1036.0, -0.3, 0.0, 86.0,2022-11-14 15:00:00, 990.0,46
87.0, None, None, None, 0.0, 151.9, -3.0, -2.4,-3.0,990.0, None, None, None, 9.0, None, 8.79, None, None,-1.131, None, 0.5, None, None, 2.91, None, -1.1, 1036.0, -0.3, 0.0, 87.0,2022-11-14 16:00:00, 990.0,46
88.7, None, None, None, None, None, -2.0, -2.4,-2.0,990.0, None, None, None, None, None, None, None, None,-0.918, None, 0.5, None, None, None, None, -0.9, 1036.0, None, None, 89.0,2022-11-14 17:00:00, 990.0,46
89.3, None, None, None, 0.0, 243.1, -2.0, -2.4,-2.0,991.0, None, None, None, 9.0, None, 8.93, None, None,-0.735, None, 0.5, None, None, 28.72, None, -0.7, 1037.0, 0.1, 0.0, 89.0,2022-11-14 18:00:00, 991.0,46
89.4, None, None, None, None, None, -2.0, -0.7,-2.0,991.0, None, None, None, None, None, None, None, None,-0.637, None, -0.6, None, None, None, None, -0.6, 1037.0, None, None, 89.0,2022-11-14 19:00:00, 991.0,46
89.2, None, None, None, 0.0, 328.1, -2.0, -0.7,-2.0,991.0, None, None, None, 9.0, None, 8.89, None, None,-0.54, None, -0.5, None, None, 68.28, None, -0.5, 1037.0, 0.0, 0.0, 89.0,2022-11-14 20:00:00, 991.0,46
88.5, None, None, None, 0.0, 354.6, -2.0, -0.7,-2.0,992.0, None, None, None, 9.0, None, 8.85, None, None,-0.38, None, -0.4, None, None, 0.105, None, -0.4, 1038.0, 0.0, 0.0, 89.0,2022-11-14 21:00:00, 992.0,46
88.6, None, None, None, 0.0, 354.6, -2.0, -0.7,-2.0,992.0, None, None, None, 9.0, None, 8.85, None, None,-0.352, None, -0.4, None, None, 0.0, None, -0.4, 1038.0, 0.1, 0.0, 89.0,2022-11-14 22:00:00, 992.0,46
88.8, None, None, None, 0.0, 305.7, -2.0, -0.7,-2.0,992.0, None, None, None, 9.0, None, 8.83, None, None,-0.351, None, -0.3, None, None, 44.11, None, -0.4, 1038.0, 0.0, 0.0, 89.0,2022-11-14 23:00:00, 992.0,46
89.0, None, None, None, 0.0, 267.2, -2.0, -0.7,-2.0,992.0, None, None, None, 9.0, None, 8.83, None, None,-0.304, None, -0.3, None, None, 2.303, None, -0.3, 1037.9, 0.0, 0.0, 89.0,2022-11-15 00:00:00, 992.0,46
89.5, None, None, None, 0.0, 267.6, -2.0, -0.7,-2.0,993.0, None, None, None, 9.0, None, 8.84, None, None,-0.331, None, -0.3, None, None, 0.379, None, -0.3, 1038.9, 0.0, 0.0, 90.0,2022-11-15 01:00:00, 993.0,46
90.5, None, None, None, 0.0, 273.2, -2.0, -0.7,-2.0,993.0, None, None, None, 9.0, None, 8.57, None, None,-0.462, None, -0.3, None, None, 5.579, None, -0.5, 1038.9, 0.0, 0.0, 91.0,2022-11-15 02:00:00, 993.0,46
91.4, None, None, None, None, None, -2.0, -0.7,-2.0,993.0, None, None, None, None, None, None, None, None,-0.595, None, -0.3, None, None, None, None, -0.6, 1039.0, None, None, 91.0,2022-11-15 03:00:00, 993.0,46
92.0, None, None, None, 0.0, 186.6, -2.0, -0.7,-2.0,993.0, None, None, None, 9.0, None, 8.83, None, None,-0.69, None, -0.3, None, None, 62.19, None, -0.7, 1039.0, 0.0, 0.0, 92.0,2022-11-15 04:00:00, 993.0,46
92.1, None, None, None, 0.038, 198.9, -2.0, -0.7,-2.0,993.0, None, None, None, 9.0, None, 8.83, None, None,-0.685, None, -0.3, None, None, 42.78, None, -0.7, 1039.0, 0.0, 0.0, 92.0,2022-11-15 05:00:00, 993.0,46
92.3, None, None, None, 0.008, 199.8, -2.0, -0.7,-2.0,994.0, None, None, None, 9.0, None, 8.82, None, None,-0.644, None, -0.3, None, None, 61.63, None, -0.6, 1040.1, 0.0, 0.0, 92.0,2022-11-15 06:00:00, 994.0,46
92.4, None, None, None, None, None, -2.0, -0.7,-2.0,994.0, None, None, None, None, None, None, None, None,-0.639, None, -0.6, None, None, None, None, -0.6, 1040.1, None, None, 92.0,2022-11-15 07:00:00, 994.0,46
92.3, None, None, None, 0.0, 204.2, -2.0, -0.7,-2.0,994.0, None, None, None, 9.0, None, 8.79, None, None,-0.544, None, -0.5, None, None, 25.11, None, -0.5, 1040.0, 0.1, 0.0, 92.0,2022-11-15 08:00:00, 994.0,46
91.8, None, None, None, 0.044, 208.9, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.81, None, None,-0.256, None, -0.3, None, None, 55.2, None, -0.3, 1041.1, 0.1, 0.0, 92.0,2022-11-15 09:00:00, 995.0,46
90.9, None, None, None, 0.064, 208.2, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.79, None, None,0.059, None, 0.1, None, None, 64.75, None, 0.1, 1041.0, 0.2, 0.0, 91.0,2022-11-15 10:00:00, 995.0,46
89.2, None, None, None, 0.072, 267.2, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.8, None, None,0.41, None, 0.4, None, None, 58.27, None, 0.4, 1041.0, 0.2, 0.0, 89.0,2022-11-15 11:00:00, 995.0,46
87.3, None, None, None, 0.148, 316.3, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.79, None, None,0.847, None, 0.8, None, None, 40.51, None, 0.8, 1041.0, 0.2, 0.0, 87.0,2022-11-15 12:00:00, 995.0,46
85.3, None, None, None, None, None, -1.0, -0.7,-1.0,995.0, None, None, None, None, None, None, None, None,1.088, None, 1.1, None, None, None, None, 1.1, 1041.0, None, None, 85.0,2022-11-15 13:00:00, 995.0,46
84.2, None, None, None, 0.083, 319.8, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.77, None, None,1.271, None, 1.3, None, None, 51.29, None, 1.3, 1041.0, 0.1, 0.0, 84.0,2022-11-15 14:00:00, 995.0,46
85.2, None, None, None, 0.016, 333.8, -1.0, -0.7,-1.0,995.0, None, None, None, 9.0, None, 8.7, None, None,0.816, None, 1.3, None, None, 40.8, None, 0.8, 1041.0, -0.2, 0.0, 85.0,2022-11-15 15:00:00, 995.0,46
87.1, None, None, None, None, None, -1.0, -0.7,-1.0,995.0, None, None, None, None, None, None, None, None,0.624, None, 1.3, None, None, None, None, 0.6, 1041.0, None, None, 87.0,2022-11-15 16:00:00, 995.0,46
88.9, None, None, None, 0.0, 349.5, -1.0, -0.7,-1.0,996.0, None, None, None, 9.0, None, 8.63, None, None,0.41, None, 1.3, None, None, 0.0, None, 0.4, 1042.1, -0.3, 0.0, 89.0,2022-11-15 17:00:00, 996.0,46
89.6, None, None, None, 0.0, 20.49, -1.0, -0.7,-1.0,996.0, None, None, None, 9.0, None, 8.6, None, None,0.366, None, 1.3, None, None, 11.67, None, 0.4, 1042.1, 0.0, 0.0, 90.0,2022-11-15 18:00:00, 996.0,46
89.9, None, None, None, 0.0, 143.9, -1.0, 0.3,-1.0,996.0, None, None, None, 9.0, None, 8.64, None, None,0.416, None, 0.4, None, None, 57.73, None, 0.4, 1042.1, 0.0, 0.0, 90.0,2022-11-15 19:00:00, 996.0,46
89.4, None, None, None, 0.0, 157.5, -1.0, 0.3,-1.0,996.0, None, None, None, 9.0, None, 8.59, None, None,0.418, None, 0.4, None, None, 27.56, None, 0.4, 1042.1, -0.1, 0.0, 89.0,2022-11-15 20:00:00, 996.0,46
88.0, None, None, None, 0.005, 178.4, -1.0, 0.3,-1.0,997.0, None, None, None, 9.0, None, 8.61, None, None,0.455, None, 0.5, None, None, 29.8, None, 0.5, 1043.1, 0.0, 0.0, 88.0,2022-11-15 21:00:00, 997.0,46
87.4, None, None, None, 0.0, 143.5, -1.0, 0.3,-1.0,997.0, None, None, None, 9.0, None, 8.6, None, None,0.416, None, 0.5, None, None, 40.09, None, 0.4, 1043.1, 0.0, 0.0, 87.0,2022-11-15 22:00:00, 997.0,46
87.7, None, None, None, 0.0, 154.4, -1.0, 0.3,-1.0,997.0, None, None, None, 9.0, None, 8.62, None, None,0.33, None, 0.5, None, None, 42.79, None, 0.3, 1043.1, 0.0, 0.0, 88.0,2022-11-15 23:00:00, 997.0,46
86.2, None, None, None, 0.026, 165.0, -2.0, 0.3,-2.0,997.0, None, None, None, 9.0, None, 8.59, None, None,0.398, None, 0.5, None, None, 43.39, None, 0.4, 1043.1, 0.0, 0.0, 86.0,2022-11-16 00:00:00, 997.0,46
86.2, None, None, None, None, None, -2.0, 0.3,-2.0,997.0, None, None, None, None, None, None, None, None,0.272, None, 0.5, None, None, None, None, 0.3, 1043.1, None, None, 86.0,2022-11-16 01:00:00, 997.0,46
86.5, None, None, None, 0.041, 150.8, -2.0, 0.2,-2.0,997.0, None, None, None, 9.0, None, 8.54, None, None,0.262, None, 0.5, None, None, 24.1, None, 0.3, 1043.0, 0.0, 0.0, 87.0,2022-11-16 02:00:00, 997.0,46
87.1, None, None, None, 0.0, 148.0, -2.0, 0.1,-2.0,997.0, None, None, None, 9.0, None, 8.57, None, None,0.124, None, 0.5, None, None, 36.45, None, 0.1, 1043.1, -0.1, 0.0, 87.0,2022-11-16 03:00:00, 997.0,46
87.6, None, None, None, 0.0, 185.1, -2.0, 0.0,-2.0,996.0, None, None, None, 8.0, None, 8.49, None, None,0.033, None, 0.5, None, None, 0.403, None, 0.0, 1042.0, 0.0, 0.0, 88.0,2022-11-16 04:00:00, 996.0,46
87.4, None, None, None, 0.016, 199.8, -2.0, 0.0,-2.0,996.0, None, None, None, 8.0, None, 8.49, None, None,-0.012, None, 0.5, None, None, 16.05, None, 0.0, 1042.1, -0.1, 0.0, 87.0,2022-11-16 05:00:00, 996.0,46
