wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
65.0, 91.0, 3.6, 0.0, -6.6, 3.6, -5.4, -5.2, 30.0, 0.0, 0.0, 92.0,2022-11-14 04:00:00,46
40.0, 92.0, 3.6, 0.0, -6.3, 5.2, -5.2, -4.6, 65.0, 0.0, 0.0, 91.0,2022-11-14 05:00:00,46
83.0, None, None, 0.0, None, 5.6, None, -4.1, None, None, None, 92.0,2022-11-14 06:00:00,46
72.0, None, None, 0.0, None, 3.8, None, -3.5, None, None, None, 92.0,2022-11-14 07:00:00,46
62.0, None, None, 0.0, None, 4.5, None, -2.6, None, None, None, 87.0,2022-11-14 08:00:00,46
2.0, 87.0, 4.5, 0.0, -4.5, 2.4, -2.6, -1.0, 62.0, 0.0, 0.0, 80.0,2022-11-14 09:00:00,46
61.0, 80.0, 2.4, 0.0, -4.0, 2.5, -1.0, -1.8, 2.0, 0.0, 0.0, 84.0,2022-11-14 10:00:00,46
19.0, 84.0, 2.5, 0.0, -4.1, 6.3, -1.8, -0.5, 61.0, 0.0, 0.0, 79.0,2022-11-14 11:00:00,46
329.0, 79.0, 6.3, 0.0, -3.7, 5.0, -0.5, -0.3, 19.0, 0.0, 0.0, 81.0,2022-11-14 12:00:00,46
333.0, 81.0, None, 0.0, -3.2, 6.5, -0.3, -1.7, 329.0, 0.0, 0.0, 86.0,2022-11-14 13:00:00,46
342.0, 86.0, 6.5, 0.0, -3.7, 6.0, -1.7, -2.1, 333.0, 0.0, 0.0, 88.0,2022-11-14 14:00:00,46
12.0, 88.0, None, 0.0, -3.8, 6.3, -2.1, -3.0, 342.0, 0.0, 0.0, 90.0,2022-11-14 15:00:00,46
11.0, 90.0, 6.3, 0.0, -4.4, 5.1, -3.0, -4.0, 12.0, 0.0, 0.0, 92.0,2022-11-14 16:00:00,46
49.0, 92.0, 5.1, 0.0, -5.1, 5.1, -4.0, -4.5, 11.0, 0.0, 0.0, 93.0,2022-11-14 17:00:00,46
33.0, 93.0, 5.1, 0.0, -5.5, 4.6, -4.5, -5.0, 49.0, 0.0, 0.0, 93.0,2022-11-14 18:00:00,46
18.0, 93.0, 4.6, 0.0, -6.0, 4.1, -5.0, -5.4, 33.0, 0.0, 0.0, 94.0,2022-11-14 19:00:00,46
328.0, 94.0, 4.1, 0.0, -6.2, 3.1, -5.4, -5.9, 18.0, 0.0, 0.0, 94.0,2022-11-14 20:00:00,46
339.0, 94.0, 3.1, 0.0, -6.7, 3.7, -5.9, -6.2, 328.0, 0.0, 0.0, 94.0,2022-11-14 21:00:00,46
3.0, 94.0, 3.7, 0.0, -7.0, 3.7, -6.2, -6.8, 339.0, 0.0, 0.0, 93.0,2022-11-14 22:00:00,46
, 93.0, 3.7, None, -7.7, None, -6.8, None, 3.0, 0.0, 0.0, None,2022-11-14 23:00:00,46
61.0, None, None, 0.0, None, 2.3, None, -7.8, None, None, None, 90.0,2022-11-15 00:00:00,46
23.0, None, None, 0.0, None, 4.8, None, -7.2, None, None, None, 91.0,2022-11-15 01:00:00,46
34.0, 91.0, 4.8, 0.0, -8.4, 3.7, -7.2, -7.2, 23.0, 0.0, 0.0, 91.0,2022-11-15 02:00:00,46
37.0, 91.0, 3.7, 0.0, -8.4, 5.0, -7.2, -7.3, 34.0, 0.0, 0.0, 90.0,2022-11-15 03:00:00,46
34.0, 90.0, None, 0.0, -8.7, 4.1, -7.3, -7.5, 37.0, 0.0, 0.0, 91.0,2022-11-15 04:00:00,46
32.0, 91.0, 4.1, 0.0, -8.7, 3.1, -7.5, -8.0, 34.0, 0.0, 0.0, 89.0,2022-11-15 05:00:00,46
17.0, 89.0, 3.1, 0.0, -9.5, 3.6, -8.0, -7.9, 32.0, 0.0, 0.0, 90.0,2022-11-15 06:00:00,46
37.0, 90.0, 3.6, 0.0, -9.3, 4.4, -7.9, -7.9, 17.0, 0.0, 0.0, 90.0,2022-11-15 07:00:00,46
50.0, 90.0, 4.4, 0.0, -9.3, 3.3, -7.9, -7.2, 37.0, 0.0, 0.0, 90.0,2022-11-15 08:00:00,46
230.0, 90.0, 3.3, 0.0, -8.6, 1.7, -7.2, -6.1, 50.0, 0.0, 0.0, 91.0,2022-11-15 09:00:00,46
234.0, 91.0, 1.7, 0.0, -7.3, 2.0, -6.1, -3.8, 230.0, 0.0, 0.0, 92.0,2022-11-15 10:00:00,46
250.0, 92.0, None, 0.0, -4.9, 2.3, -3.8, -2.4, 234.0, 0.0, 0.0, 91.0,2022-11-15 11:00:00,46
317.0, 91.0, 2.3, 0.0, -3.7, 4.0, -2.4, -1.7, 250.0, 0.0, 0.0, 91.0,2022-11-15 12:00:00,46
29.0, 91.0, None, 0.0, -3.0, 4.0, -1.7, -1.2, 317.0, 0.0, 0.0, 89.0,2022-11-15 13:00:00,46
55.0, 89.0, None, 0.0, -2.8, 2.5, -1.2, -1.9, 29.0, 0.0, 0.0, 91.0,2022-11-15 14:00:00,46
55.0, 91.0, 2.5, 0.0, -3.2, 2.3, -1.9, -3.1, 55.0, 0.0, 0.0, 92.0,2022-11-15 15:00:00,46
53.0, 92.0, 2.3, 0.0, -4.2, 2.6, -3.1, -4.0, 55.0, 0.0, 0.0, 93.0,2022-11-15 16:00:00,46
65.0, 93.0, 2.6, 0.0, -5.0, 2.4, -4.0, -4.5, 53.0, 0.0, 0.0, 93.0,2022-11-15 17:00:00,46
88.0, 93.0, 2.4, 0.0, -5.5, 2.6, -4.5, -4.8, 65.0, 0.0, 0.0, 92.0,2022-11-15 18:00:00,46
26.0, 92.0, 2.6, 0.0, -5.9, 4.1, -4.8, -5.3, 88.0, 0.0, 0.0, 91.0,2022-11-15 19:00:00,46
72.0, 91.0, 4.1, 0.0, -6.5, 1.7, -5.3, -6.3, 26.0, 0.0, 0.0, 90.0,2022-11-15 20:00:00,46
29.0, 90.0, 1.7, 0.0, -7.7, 3.6, -6.3, -7.0, 72.0, 0.0, 0.0, 90.0,2022-11-15 21:00:00,46
33.0, 90.0, 3.6, 0.0, -8.4, 4.9, -7.0, -6.9, 29.0, 0.0, 0.0, 91.0,2022-11-15 22:00:00,46
, 91.0, 4.9, None, -8.1, None, -6.9, None, 33.0, 0.0, 0.0, None,2022-11-15 23:00:00,46
99.0, 89.0, 2.6, 0.0, -9.3, 2.2, -7.8, -8.1, 92.0, 0.0, 0.0, 89.0,2022-11-16 00:00:00,46
83.0, 89.0, 2.2, 0.0, -9.6, 1.6, -8.1, -9.1, 99.0, 0.0, 0.0, 88.0,2022-11-16 01:00:00,46
110.0, 88.0, 1.6, 0.0, -10.7, 2.1, -9.1, -9.2, 83.0, 0.0, 0.0, 89.0,2022-11-16 02:00:00,46
113.0, 89.0, 2.1, 0.0, -10.7, 1.9, -9.2, -8.5, 110.0, 0.0, 0.0, 89.0,2022-11-16 03:00:00,46
52.0, 89.0, 1.9, 0.0, -10.0, 3.7, -8.5, -8.7, 113.0, 0.0, 0.0, 89.0,2022-11-16 04:00:00,46
109.0, 89.0, 3.7, 0.0, -10.2, 1.6, -8.7, -9.5, 52.0, 0.0, 0.0, 88.0,2022-11-16 05:00:00,46
217.0, 88.0, 1.6, 0.0, -11.1, 1.9, -9.5, -9.0, 109.0, 0.0, 0.0, 88.0,2022-11-16 06:00:00,46
101.0, 88.0, 1.9, 0.0, -10.6, 1.8, -9.0, -9.3, 217.0, 0.0, 0.0, 87.0,2022-11-16 07:00:00,46
176.0, 87.0, 1.8, 0.0, -11.1, 2.1, -9.3, -9.4, 101.0, 0.0, 0.0, 87.0,2022-11-16 08:00:00,46
147.0, 87.0, 2.1, 0.0, -11.2, 2.2, -9.4, -8.8, 176.0, 0.0, 0.0, 88.0,2022-11-16 09:00:00,46
237.0, 88.0, 2.2, 0.0, -10.4, 2.9, -8.8, -6.9, 147.0, 0.0, 0.0, 89.0,2022-11-16 10:00:00,46
268.0, 89.0, 2.9, 0.0, -8.4, 2.7, -6.9, -5.5, 237.0, 0.0, 0.0, 86.0,2022-11-16 11:00:00,46
260.0, 86.0, 2.7, 0.0, -7.5, 2.5, -5.5, -3.9, 268.0, 0.0, 0.0, 85.0,2022-11-16 12:00:00,46
257.0, 85.0, 2.5, 0.0, -6.0, 3.1, -3.9, -3.4, 260.0, 0.0, 0.0, 82.0,2022-11-16 13:00:00,46
35.0, 82.0, 3.1, 0.0, -6.0, 3.0, -3.4, -4.0, 257.0, 0.0, 0.0, 85.0,2022-11-16 14:00:00,46
49.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 89.0,2022-11-16 15:00:00,46
23.0, 89.0, 3.4, 0.0, -6.1, 4.7, -4.6, -4.2, 49.0, 0.0, 0.0, 91.0,2022-11-16 16:00:00,46
34.0, 91.0, 4.7, 0.0, -5.4, 5.3, -4.2, -5.0, 23.0, 0.0, 0.0, 90.0,2022-11-16 17:00:00,46
12.0, 90.0, 5.3, 0.0, -6.4, 5.5, -5.0, -5.6, 34.0, 0.0, 0.0, 90.0,2022-11-16 18:00:00,46
43.0, 90.0, 5.5, 0.0, -7.0, 2.9, -5.6, -6.0, 12.0, 0.0, 0.0, 90.0,2022-11-16 19:00:00,46
46.0, 90.0, 2.9, 0.0, -7.4, 3.0, -6.0, -6.1, 43.0, 0.0, 0.0, 88.0,2022-11-16 20:00:00,46
59.0, None, None, 0.0, None, 5.9, None, -6.6, None, None, None, 88.0,2022-11-16 21:00:00,46
56.0, None, None, 0.0, None, 4.4, None, -6.8, None, None, None, 89.0,2022-11-16 22:00:00,46
, 89.0, 4.4, None, -8.3, None, -6.8, None, 56.0, 0.0, 0.0, None,2022-11-16 23:00:00,46
7.0, None, None, 0.0, None, 3.8, None, -7.1, None, None, None, 90.0,2022-11-17 00:00:00,46
349.0, None, None, 0.0, None, 4.0, None, -7.4, None, None, None, 89.0,2022-11-17 01:00:00,46
15.0, 89.0, None, 0.0, -8.9, 5.1, -7.4, -8.1, 349.0, 0.0, 0.0, 89.0,2022-11-17 02:00:00,46
22.0, 89.0, 5.1, 0.0, -9.6, 6.2, -8.1, -8.5, 15.0, 0.0, 0.0, 89.0,2022-11-17 03:00:00,46
17.0, 89.0, 6.2, 0.0, -10.0, 5.7, -8.5, -7.8, 22.0, 0.0, 0.0, 89.0,2022-11-17 04:00:00,46
357.0, None, None, 0.0, None, 6.0, None, -7.9, None, None, None, 87.0,2022-11-17 05:00:00,46
18.0, 87.0, None, 0.0, -9.7, 5.4, -7.9, -8.2, 357.0, 0.0, None, 88.0,2022-11-17 06:00:00,46
357.0, None, None, 0.0, None, 5.6, None, -7.8, None, None, None, 87.0,2022-11-17 07:00:00,46
17.0, None, None, 0.0, None, 7.0, None, -7.3, None, None, None, 85.0,2022-11-17 08:00:00,46
349.0, None, None, 0.0, None, 5.4, None, -7.5, None, None, None, 84.0,2022-11-17 09:00:00,46
348.0, 84.0, 5.4, 0.0, -9.7, 5.3, -7.5, -6.3, 349.0, 0.0, 0.0, 82.0,2022-11-17 10:00:00,46
306.0, 82.0, 5.3, 0.0, -8.9, 5.2, -6.3, -5.3, 348.0, 0.0, 0.0, 79.0,2022-11-17 11:00:00,46
331.0, 79.0, 5.2, 0.0, -8.4, 5.9, -5.3, -4.8, 306.0, 0.0, 0.0, 76.0,2022-11-17 12:00:00,46
344.0, 76.0, 5.9, 0.0, -8.4, 6.0, -4.8, -4.8, 331.0, 0.0, 0.0, 72.0,2022-11-17 13:00:00,46
2.0, 72.0, None, 0.0, -9.1, 5.4, -4.8, -5.4, 344.0, 0.0, 0.0, 79.0,2022-11-17 14:00:00,46
30.0, 79.0, 5.4, 0.0, -8.5, 6.5, -5.4, -6.6, 2.0, 0.0, 0.0, 73.0,2022-11-17 15:00:00,46
35.0, 73.0, 6.5, 0.0, -10.6, 5.9, -6.6, -8.3, 30.0, 0.0, 0.0, 78.0,2022-11-17 16:00:00,46
36.0, 78.0, 5.9, 0.0, -11.4, 2.8, -8.3, -9.6, 35.0, 0.0, 0.0, 85.0,2022-11-17 17:00:00,46
61.0, 85.0, 2.8, 0.0, -11.6, 3.9, -9.6, -10.0, 36.0, 0.0, 0.0, 87.0,2022-11-17 18:00:00,46
1.0, 87.0, 3.9, 0.0, -11.8, 2.3, -10.0, -10.3, 61.0, 0.0, 0.0, 86.0,2022-11-17 19:00:00,46
27.0, 86.0, 2.3, 0.0, -12.2, 6.0, -10.3, -10.4, 1.0, 0.0, 0.0, 87.0,2022-11-17 20:00:00,46
36.0, 87.0, None, 0.0, -12.1, 4.4, -10.4, -10.9, 27.0, 0.0, 0.0, 86.0,2022-11-17 21:00:00,46
36.0, 86.0, 4.4, 0.0, -12.8, 6.5, -10.9, -11.1, 36.0, 0.0, 0.0, 87.0,2022-11-17 22:00:00,46
, 87.0, 6.5, None, -12.8, None, -11.1, None, 36.0, 0.0, 0.0, None,2022-11-17 23:00:00,46
17.0, 83.0, 5.5, 0.0, -13.7, 6.2, -11.4, -11.4, 38.0, 0.0, 0.0, 85.0,2022-11-18 00:00:00,46
18.0, 85.0, 6.2, 0.0, -13.4, 4.9, -11.4, -11.9, 17.0, 0.0, 0.0, 86.0,2022-11-18 01:00:00,46
13.0, None, None, 0.0, None, 3.2, None, -12.8, None, None, None, 85.0,2022-11-18 02:00:00,46
34.0, 85.0, 3.2, 0.0, -14.8, 6.2, -12.8, -12.2, 13.0, 0.0, 0.0, 85.0,2022-11-18 03:00:00,46
8.0, 85.0, 6.2, 0.0, -14.2, 3.9, -12.2, -12.3, 34.0, 0.0, 0.0, 84.0,2022-11-18 04:00:00,46
24.0, 84.0, 3.9, 0.0, -14.4, 4.5, -12.3, -12.3, 8.0, 0.0, 0.0, 84.0,2022-11-18 05:00:00,46
328.0, 84.0, 4.5, 0.0, -14.4, 3.3, -12.3, -12.5, 24.0, 0.0, 0.0, 83.0,2022-11-18 06:00:00,46
3.0, 83.0, 3.3, 0.0, -14.8, 4.5, -12.5, -12.7, 328.0, 0.0, 0.0, 85.0,2022-11-18 07:00:00,46
23.0, 85.0, 4.5, 0.0, -14.7, 4.7, -12.7, -11.9, 3.0, 0.0, 0.0, 84.0,2022-11-18 08:00:00,46
29.0, 84.0, 4.7, 0.0, -14.1, 6.1, -11.9, -10.2, 23.0, 0.0, 0.0, 81.0,2022-11-18 09:00:00,46
312.0, 81.0, 6.1, 0.0, -12.8, 3.5, -10.2, -9.0, 29.0, 0.0, 0.0, 81.0,2022-11-18 10:00:00,46
259.0, 81.0, 3.5, 0.0, -11.7, 2.7, -9.0, -7.2, 312.0, 0.0, 0.0, 77.0,2022-11-18 11:00:00,46
339.0, 77.0, 2.7, 0.0, -10.5, 4.7, -7.2, -6.0, 259.0, 0.0, 0.0, 67.0,2022-11-18 12:00:00,46
218.0, 67.0, 4.7, 0.0, -11.1, 3.3, -6.0, -6.0, 339.0, 0.0, 0.0, 68.0,2022-11-18 13:00:00,46
194.0, 68.0, 3.3, 0.0, -10.9, 2.2, -6.0, -6.4, 218.0, 0.0, 0.0, 75.0,2022-11-18 14:00:00,46
23.0, 75.0, 2.2, 0.0, -10.1, 5.8, -6.4, -7.1, 194.0, 0.0, 0.0, 79.0,2022-11-18 15:00:00,46
77.0, 79.0, 5.8, 0.0, -10.1, 2.4, -7.1, -8.9, 23.0, 0.0, 0.0, 82.0,2022-11-18 16:00:00,46
37.0, 82.0, 2.4, 0.0, -11.4, 5.9, -8.9, -9.7, 77.0, 0.0, 0.0, 85.0,2022-11-18 17:00:00,46
31.0, 85.0, 5.9, 0.0, -11.7, 1.9, -9.7, -11.1, 37.0, 0.0, 0.0, 85.0,2022-11-18 18:00:00,46
100.0, 85.0, 1.9, 0.0, -13.1, 1.8, -11.1, -11.6, 31.0, 0.0, 0.0, 85.0,2022-11-18 19:00:00,46
58.0, 85.0, 1.8, 0.0, -13.6, 2.9, -11.6, -11.9, 100.0, 0.0, 0.0, 87.0,2022-11-18 20:00:00,46
30.0, 87.0, 2.9, 0.0, -13.6, 5.8, -11.9, -11.5, 58.0, 0.0, 0.0, 87.0,2022-11-18 21:00:00,46
122.0, 87.0, 5.8, 0.0, -13.2, 2.1, -11.5, -12.3, 30.0, 0.0, 0.0, 84.0,2022-11-18 22:00:00,46
, 84.0, 2.1, None, -14.4, None, -12.3, None, 122.0, 0.0, 0.0, None,2022-11-18 23:00:00,46
