WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.635, None, 93.6,2017-01-25 02:00:00, -7.41,4
None, None, 1.909, None, 93.0,2017-01-25 03:00:00, -7.11,4
None, None, 2.675, None, 90.7,2017-01-25 04:00:00, -4.752,4
None, None, 1.818, None, 89.2,2017-01-25 05:00:00, -5.022,4
None, None, 0.519999, None, 92.7,2017-01-25 06:00:00, -6.793,4
None, None, 0.566999, None, 92.3,2017-01-25 07:00:00, -6.784,4
None, None, 1.868, None, 91.4,2017-01-25 08:00:00, -7.33,4
None, None, 1.527, None, 91.6,2017-01-25 09:00:00, -7.62,4
None, None, 2.688, None, 88.7,2017-01-25 10:00:00, -6.275,4
None, None, 2.427, None, 83.0,2017-01-25 11:00:00, -4.185,4
None, None, 2.346, None, 82.9,2017-01-25 12:00:00, -3.317,4
None, None, 1.293, None, 80.6,2017-01-25 13:00:00, -1.236,4
None, None, 2.456, None, 80.1,2017-01-25 14:00:00, -0.748,4
None, None, 2.314, None, 76.2,2017-01-25 15:00:00, 0.545,4
None, None, 1.616, None, 75.9,2017-01-25 16:00:00, 0.474,4
None, None, 1.369, None, 81.1,2017-01-25 17:00:00, -0.607999,4
None, None, 2.911, None, 83.0,2017-01-25 18:00:00, -1.308,4
None, None, 2.355, None, 83.5,2017-01-25 19:00:00, -1.681,4
None, None, 2.817, None, 80.9,2017-01-25 20:00:00, -0.829999,4
None, None, 2.403, None, 83.7,2017-01-25 21:00:00, -1.457,4
None, None, 2.262, None, 85.4,2017-01-25 22:00:00, -1.784,4
None, None, 2.13, None, 83.2,2017-01-25 23:00:00, -1.383,4
None, None, 2.599, None, 86.1,2017-01-26 00:00:00, -2.032,4
None, None, 2.017, None, 85.4,2017-01-26 01:00:00, -1.69,4
None, None, 3.094, None, 83.9,2017-01-26 02:00:00, -1.732,4
None, None, 2.95, None, 88.2,2017-01-26 03:00:00, -3.22,4
None, None, 3.426, None, 90.5,2017-01-26 04:00:00, -4.128,4
None, None, 1.892, None, 92.0,2017-01-26 05:00:00, -4.51,4
None, None, 1.876, None, 90.9,2017-01-26 06:00:00, -4.08,4
None, None, 3.07, None, 90.9,2017-01-26 07:00:00, -4.547,4
None, None, 3.108, None, 88.5,2017-01-26 08:00:00, -3.565,4
None, None, 1.212, None, 83.9,2017-01-26 09:00:00, -2.406,4
None, None, 2.197, None, 87.0,2017-01-26 10:00:00, -3.427,4
None, None, 3.49, None, 86.3,2017-01-26 11:00:00, -3.116,4
None, None, 3.438, None, 85.1,2017-01-26 12:00:00, -2.639,4
None, None, 2.767, None, 79.2,2017-01-26 13:00:00, -0.653998,4
None, None, 3.195, None, 65.84,2017-01-26 14:00:00, 3.234,4
None, None, 2.704, None, 66.21,2017-01-26 15:00:00, 3.513,4
None, None, 2.204, None, 67.56,2017-01-26 16:00:00, 3.252,4
None, None, 1.41, None, 68.97,2017-01-26 17:00:00, 3.083,4
None, None, 1.846, None, 69.55,2017-01-26 18:00:00, 2.928,4
None, None, 2.831, None, 72.1,2017-01-26 19:00:00, 2.302,4
None, None, 2.383, None, 78.7,2017-01-26 20:00:00, 0.666,4
None, None, 3.012, None, 83.0,2017-01-26 21:00:00, -0.393,4
None, None, 3.307, None, 81.5,2017-01-26 22:00:00, -0.363,4
None, None, 3.207, None, 81.9,2017-01-26 23:00:00, -0.432999,4
None, None, 3.177, None, 81.7,2017-01-27 00:00:00, -0.572,4
None, None, 2.735, None, 81.4,2017-01-27 01:00:00, -0.517,4
None, None, 3.258, None, 77.4,2017-01-27 02:00:00, 0.074,4
None, None, 3.154, None, 75.9,2017-01-27 03:00:00, -0.002,4
None, None, 3.395, None, 74.7,2017-01-27 04:00:00, -0.020998,4
None, None, 2.828, None, 73.6,2017-01-27 05:00:00, 0.209998,4
None, None, 2.472, None, 70.8,2017-01-27 06:00:00, 0.606,4
None, None, 2.371, None, 73.2,2017-01-27 07:00:00, 0.356999,4
None, None, 2.101, None, 74.4,2017-01-27 08:00:00, 0.23,4
None, None, 2.816, None, 75.0,2017-01-27 09:00:00, 0.223,4
None, None, 2.549, None, 75.6,2017-01-27 10:00:00, 0.3,4
None, None, 1.955, None, 75.3,2017-01-27 11:00:00, 0.81,4
None, None, 1.652, None, 72.6,2017-01-27 12:00:00, 1.884,4
None, None, 2.046, None, 65.92,2017-01-27 13:00:00, 3.177,4
None, None, 2.7, None, 60.97,2017-01-27 14:00:00, 4.188,4
None, None, 2.289, None, 60.52,2017-01-27 15:00:00, 4.357,4
None, None, 3.162, None, 59.39,2017-01-27 16:00:00, 4.624,4
None, None, 4.06, None, 58.7,2017-01-27 17:00:00, 4.504,4
None, None, 3.206, None, 59.39,2017-01-27 18:00:00, 4.141,4
None, None, 2.962, None, 65.28,2017-01-27 19:00:00, 3.32,4
None, None, 3.066, None, 68.91,2017-01-27 20:00:00, 2.749,4
None, None, 2.66, None, 73.2,2017-01-27 21:00:00, 2.252,4
None, None, 2.605, None, 72.9,2017-01-27 22:00:00, 2.378,4
None, None, 2.299, None, 71.2,2017-01-27 23:00:00, 2.749,4
None, None, 2.121, None, 68.06,2017-01-28 00:00:00, 3.422,4
None, None, 2.275, None, 64.52,2017-01-28 01:00:00, 4.308,4
None, None, 3.135, None, 60.66,2017-01-28 02:00:00, 5.415,4
None, None, 2.047, None, 66.41,2017-01-28 03:00:00, 4.213,4
None, None, 4.262, None, 61.25,2017-01-28 04:00:00, 5.412,4
None, None, 5.203, None, 59.83,2017-01-28 05:00:00, 5.492,4
None, None, 3.145, None, 61.3,2017-01-28 06:00:00, 5.058,4
None, None, 2.871, None, 61.88,2017-01-28 07:00:00, 4.695,4
None, None, 0.875, None, 68.35,2017-01-28 08:00:00, 3.466,4
None, None, 1.903, None, 71.5,2017-01-28 09:00:00, 2.966,4
None, None, 2.796, None, 72.0,2017-01-28 10:00:00, 3.282,4
None, None, 5.187, None, 69.74,2017-01-28 11:00:00, 6.021,4
None, None, 5.555, None, 66.44,2017-01-28 12:00:00, 6.481,4
None, None, 6.403, None, 66.61,2017-01-28 13:00:00, 6.392,4
None, None, 4.74, None, 67.24,2017-01-28 14:00:00, 6.181,4
None, None, 1.576, None, 68.79,2017-01-28 15:00:00, 6.01,4
None, None, 2.383, None, 67.74,2017-01-28 16:00:00, 6.093,4
None, None, 2.352, None, 67.05,2017-01-28 17:00:00, 5.835,4
None, None, 2.987, None, 69.13,2017-01-28 18:00:00, 5.566,4
None, None, 4.061, None, 72.7,2017-01-28 19:00:00, 5.272,4
None, None, 3.663, None, 73.6,2017-01-28 20:00:00, 4.953,4
None, None, 3.685, None, 76.5,2017-01-28 21:00:00, 4.641,4
None, None, 3.717, None, 77.6,2017-01-28 22:00:00, 4.232,4
None, None, 3.476, None, 79.3,2017-01-28 23:00:00, 3.99,4
