WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.464269, None,97.3588,2017-01-22 00:00:00,4.50947,4
None, None,0.978838, None,97.5203,2017-01-22 01:00:00,4.27252,4
None, None,0.201214, None,97.7783,2017-01-22 02:00:00,4.22005,4
None, None,0.520196, None,98.0779,2017-01-22 03:00:00,3.64217,4
None, None,0.578131, None,98.3855,2017-01-22 04:00:00,3.25402,4
None, None,0.959047, None,98.6015,2017-01-22 05:00:00,2.77206,4
None, None,1.15479, None,98.8027,2017-01-22 06:00:00,2.32454,4
None, None,1.7699, None,99.0623,2017-01-22 07:00:00,2.86887,4
None, None,1.29497, None,98.809,2017-01-22 08:00:00,3.08085,4
None, None,0.848598, None,95.1161,2017-01-22 09:00:00,3.47929,4
None, None,0.829557, None,93.5356,2017-01-22 10:00:00,3.72697,4
None, None,0.660299, None,92.1753,2017-01-22 11:00:00,4.4019,4
None, None,0.359459, None,89.7663,2017-01-22 12:00:00,5.15604,4
None, None,0.622964, None,90.8767,2017-01-22 13:00:00,5.3549,4
None, None,0.554354, None,92.3017,2017-01-22 14:00:00,5.47287,4
None, None,0.428633, None,93.4152,2017-01-22 15:00:00,5.6653,4
None, None,0.61168, None,92.8259,2017-01-22 16:00:00,5.82469,4
None, None,0.659991, None,89.6775,2017-01-22 17:00:00,6.04609,4
None, None,0.387082, None,94.414,2017-01-22 18:00:00,5.11703,4
None, None,0.572359, None,97.4151,2017-01-22 19:00:00,3.82934,4
None, None,1.20774, None,98.4326,2017-01-22 20:00:00,3.27775,4
None, None,0.872883, None,98.8053,2017-01-22 21:00:00,2.81635,4
None, None,0.972818, None,99.0098,2017-01-22 22:00:00,2.51318,4
None, None,0.696941, None,99.1204,2017-01-22 23:00:00,2.13998,4
None, None,0.410456, None,99.1999,2017-01-23 00:00:00,1.97469,4
None, None,0.49423, None,99.2645,2017-01-23 01:00:00,1.79293,4
None, None,0.837149, None,99.3087,2017-01-23 02:00:00,1.57209,4
None, None,0.651664, None,99.356,2017-01-23 03:00:00,1.44336,4
None, None,0.881156, None,99.3774,2017-01-23 04:00:00,1.19232,4
None, None,0.813426, None,99.3463,2017-01-23 05:00:00,0.766236,4
None, None,0.508587, None,99.3486,2017-01-23 06:00:00,0.514882,4
None, None,0.716104, None,99.3673,2017-01-23 07:00:00,0.391395,4
None, None,0.981262, None,99.3502,2017-01-23 08:00:00,0.15007,4
None, None,0.715089, None,99.3502,2017-01-23 09:00:00,-0.016579,4
None, None,0.552479, None,99.3804,2017-01-23 10:00:00,0.081372,4
None, None,0.734125, None,99.4149,2017-01-23 11:00:00,0.230825,4
None, None,0.603366, None,99.4966,2017-01-23 12:00:00,0.585928,4
None, None,0.611846, None,99.5904,2017-01-23 13:00:00,1.11543,4
None, None,0.759325, None,99.6951,2017-01-23 14:00:00,1.71544,4
None, None,0.849919, None,99.7715,2017-01-23 15:00:00,2.09848,4
None, None,0.741972, None,99.8255,2017-01-23 16:00:00,2.30234,4
None, None,0.751245, None,99.8471,2017-01-23 17:00:00,2.15293,4
None, None,0.543739, None,99.8707,2017-01-23 18:00:00,1.94758,4
None, None,0.525303, None,99.8961,2017-01-23 19:00:00,1.75018,4
None, None,1.02526, None,99.8308,2017-01-23 20:00:00,1.07034,4
None, None,1.51481, None,99.7861,2017-01-23 21:00:00,0.579437,4
None, None,1.35466, None,99.7794,2017-01-23 22:00:00,0.313811,4
None, None,0.958019, None,99.7117,2017-01-23 23:00:00,-0.151742,4
None, None,0.949954, None,99.7341,2017-01-24 00:00:00,-0.176347,4
None, None,0.597765, None,99.7762,2017-01-24 01:00:00,-0.126286,4
