WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.808444, None, 79.1784,2017-01-22 00:00:00, -15.6169,4
None, None, 0.705097, None, 78.1376,2017-01-22 01:00:00, -15.5275,4
None, None, 0.776418, None, 77.6237,2017-01-22 02:00:00, -15.3763,4
None, None, 0.860427, None, 77.1222,2017-01-22 03:00:00, -15.3135,4
None, None, 0.9064, None, 79.3401,2017-01-22 04:00:00, -15.2681,4
None, None, 0.880997, None, 80.2319,2017-01-22 05:00:00, -15.1434,4
None, None, 0.8888, None, 81.4576,2017-01-22 06:00:00, -15.0243,4
None, None, 0.929758, None, 82.4234,2017-01-22 07:00:00, -14.8367,4
None, None, 0.910723, None, 82.7854,2017-01-22 08:00:00, -14.7351,4
None, None, 0.956851, None, 83.4454,2017-01-22 09:00:00, -14.5169,4
None, None, 1.0848, None, 84.8845,2017-01-22 10:00:00, -14.0887,4
None, None, 1.51196, None, 84.0815,2017-01-22 11:00:00, -13.5318,4
None, None, 1.70962, None, 82.508,2017-01-22 12:00:00, -13.0851,4
None, None, 1.85164, None, 82.3291,2017-01-22 13:00:00, -12.6563,4
None, None, 1.29768, None, 80.8818,2017-01-22 14:00:00, -11.8722,4
None, None, 1.53002, None, 81.9669,2017-01-22 15:00:00, -12.5834,4
None, None, 1.41258, None, 82.6713,2017-01-22 16:00:00, -12.7315,4
None, None, 1.41551, None, 83.1507,2017-01-22 17:00:00, -13.0107,4
None, None, 1.11784, None, 83.2017,2017-01-22 18:00:00, -13.0144,4
None, None, 0.912256, None, 83.1844,2017-01-22 19:00:00, -12.9505,4
None, None, 0.970027, None, 83.1619,2017-01-22 20:00:00, -12.916,4
None, None, 0.971637, None, 83.1534,2017-01-22 21:00:00, -12.903,4
None, None, 1.00125, None, 83.2754,2017-01-22 22:00:00, -12.8064,4
None, None, 0.948176, None, 84.1867,2017-01-22 23:00:00, -12.6353,4
None, None, 0.868964, None, 84.6079,2017-01-23 00:00:00, -12.5402,4
None, None, 0.865383, None, 84.0956,2017-01-23 01:00:00, -12.4949,4
None, None, 0.88176, None, 83.8715,2017-01-23 02:00:00, -12.4336,4
None, None, 0.806629, None, 84.0036,2017-01-23 03:00:00, -12.3666,4
None, None, 0.859458, None, 83.9751,2017-01-23 04:00:00, -12.1945,4
None, None, 0.896561, None, 84.0585,2017-01-23 05:00:00, -12.1991,4
None, None, 0.789336, None, 84.5192,2017-01-23 06:00:00, -12.0158,4
None, None, 0.970632, None, 85.0975,2017-01-23 07:00:00, -11.8759,4
