WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.065, None, 77.71,2017-01-22 00:00:00, 3.272,4
None, None, 2.733, None, 77.99,2017-01-22 01:00:00, 3.325,4
None, None, 3.675, None, 66.7,2017-01-22 02:00:00, 4.416,4
None, None, 4.161, None, 63.75,2017-01-22 03:00:00, 4.477,4
None, None, 4.39, None, 63.17,2017-01-22 04:00:00, 4.182,4
None, None, 4.127, None, 63.09,2017-01-22 05:00:00, 3.919,4
None, None, 4.515, None, 62.79,2017-01-22 06:00:00, 3.717,4
None, None, 4.159, None, 62.95,2017-01-22 07:00:00, 3.539,4
None, None, 3.916, None, 59.19,2017-01-22 08:00:00, 3.723,4
None, None, 4.206, None, 58.87,2017-01-22 09:00:00, 3.595,4
None, None, 3.787, None, 58.47,2017-01-22 10:00:00, 3.612,4
None, None, 3.204, None, 56.72,2017-01-22 11:00:00, 4.111,4
None, None, 2.368, None, 56.88,2017-01-22 12:00:00, 4.555,4
None, None, 3.069, None, 53.44,2017-01-22 13:00:00, 5.16,4
None, None, 2.976, None, 50.08,2017-01-22 14:00:00, 5.868,4
None, None, 2.89, None, 48.08,2017-01-22 15:00:00, 6.23,4
None, None, 2.008, None, 51.83,2017-01-22 16:00:00, 5.645,4
None, None, 1.961, None, 57.69,2017-01-22 17:00:00, 4.211,4
None, None, 1.604, None, 61.82,2017-01-22 18:00:00, 3.244,4
None, None, 2.223, None, 60.61,2017-01-22 19:00:00, 3.371,4
None, None, 2.418, None, 59.07,2017-01-22 20:00:00, 3.508,4
None, None, 1.937, None, 61.62,2017-01-22 21:00:00, 3.006,4
None, None, 2.455, None, 59.94,2017-01-22 22:00:00, 3.217,4
None, None, 1.889, None, 67.13,2017-01-22 23:00:00, 2.016,4
None, None, 2.357, None, 69.36,2017-01-23 00:00:00, 1.682,4
None, None, 1.883, None, 72.47,2017-01-23 01:00:00, 1.491,4
None, None, 2.174, None, 80.9,2017-01-23 02:00:00, 0.246998,4
None, None, 1.985, None, 83.1,2017-01-23 03:00:00, -0.009998,4
None, None, 2.254, None, 84.2,2017-01-23 04:00:00, -0.354999,4
None, None, 1.845, None, 85.0,2017-01-23 05:00:00, -0.628,4
None, None, 1.074, None, 88.5,2017-01-23 06:00:00, -1.413,4
None, None, 1.395, None, 86.8,2017-01-23 07:00:00, -1.346,4
None, None, 0.894999, None, 89.6,2017-01-23 08:00:00, -1.851,4
None, None, 0.690998, None, 89.2,2017-01-23 09:00:00, -2.031,4
None, None, 1.291, None, 86.7,2017-01-23 10:00:00, -1.53,4
None, None, 1.405, None, 83.1,2017-01-23 11:00:00, -0.739,4
None, None, 1.076, None, 76.7,2017-01-23 12:00:00, 0.488999,4
None, None, 1.35, None, 74.19,2017-01-23 13:00:00, 1.485,4
None, None, 1.574, None, 70.38,2017-01-23 14:00:00, 2.09,4
None, None, 1.442, None, 65.62,2017-01-23 15:00:00, 2.432,4
None, None, 0.963998, None, 70.35,2017-01-23 16:00:00, 2.013,4
None, None, 0.801998, None, 73.71,2017-01-23 17:00:00, 1.393,4
None, None, 0.331, None, 75.93,2017-01-23 18:00:00, 0.890999,4
None, None, 0.219999, None, 79.28,2017-01-23 19:00:00, 0.595,4
None, None, 0.282999, None, 83.9,2017-01-23 20:00:00, 0.007,4
None, None, 0.160999, None, 86.9,2017-01-23 21:00:00, -0.33,4
None, None, 0.167998, None, 88.1,2017-01-23 22:00:00, -0.453,4
None, None, 0.136, None, 88.6,2017-01-23 23:00:00, -0.34,4
None, None, 0.171, None, 90.8,2017-01-24 00:00:00, -0.458,4
None, None, 0.168999, None, 91.3,2017-01-24 01:00:00, -0.451999,4
None, None, 0.157, None, 92.7,2017-01-24 02:00:00, -0.444999,4
None, None, 0.308999, None, 95.0,2017-01-24 03:00:00, -0.497999,4
None, None, 0.148, None, 95.9,2017-01-24 04:00:00, -0.552999,4
None, None, 0.180998, None, 96.3,2017-01-24 05:00:00, -0.574998,4
None, None, 0.085, None, 95.9,2017-01-24 06:00:00, -0.490999,4
None, None, 0.27, None, 96.4,2017-01-24 07:00:00, -0.495,4
None, None, 0.273999, None, 97.1,2017-01-24 08:00:00, -0.570999,4
None, None, 0.208, None, 96.6,2017-01-24 09:00:00, -0.435999,4
None, None, 0.193, None, 95.7,2017-01-24 10:00:00, -0.256998,4
None, None, 0.144998, None, 94.7,2017-01-24 11:00:00, 0.046999,4
None, None, 0.043, None, 92.4,2017-01-24 12:00:00, 0.54,4
None, None, 0.212999, None, 92.3,2017-01-24 13:00:00, 0.786,4
None, None, 0.134, None, 91.3,2017-01-24 14:00:00, 1.305,4
None, None, 0.108998, None, 90.9,2017-01-24 15:00:00, 1.55,4
None, None, 0.087999, None, 90.8,2017-01-24 16:00:00, 1.732,4
None, None, 0.367, None, 92.5,2017-01-24 17:00:00, 1.491,4
None, None, 0.354999, None, 93.3,2017-01-24 18:00:00, 1.328,4
None, None, 0.421, None, 94.0,2017-01-24 19:00:00, 1.304,4
None, None, 0.455, None, 94.8,2017-01-24 20:00:00, 1.256,4
None, None, 0.375999, None, 95.4,2017-01-24 21:00:00, 1.217,4
None, None, 0.583, None, 95.3,2017-01-24 22:00:00, 1.232,4
None, None, 0.425998, None, 95.1,2017-01-24 23:00:00, 1.291,4
None, None, 0.597, None, 95.2,2017-01-25 00:00:00, 1.214,4
