WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.16606, None, 90.5641,2017-01-22 00:00:00, 0.702942,4
None, None,0.887614, None, 92.1707,2017-01-22 01:00:00, 0.017286,4
None, None,1.73582, None, 91.372,2017-01-22 02:00:00, 0.361227,4
None, None,0.950348, None, 91.7994,2017-01-22 03:00:00, 0.114946,4
None, None,1.11016, None, 92.122,2017-01-22 04:00:00, -0.271919,4
None, None,0.724101, None, 92.8968,2017-01-22 05:00:00, -0.586453,4
None, None,0.547791, None, 93.5447,2017-01-22 06:00:00, -0.934288,4
None, None,0.652719, None, 94.0739,2017-01-22 07:00:00, -1.37316,4
None, None,0.49992, None, 94.3178,2017-01-22 08:00:00, -1.17837,4
None, None,0.652544, None, 94.3068,2017-01-22 09:00:00, -0.952103,4
None, None,0.532383, None, 93.9471,2017-01-22 10:00:00, -0.245297,4
None, None,0.760932, None, 92.5933,2017-01-22 11:00:00, 0.470126,4
None, None,0.930563, None, 91.0423,2017-01-22 12:00:00, 1.16738,4
None, None,0.629194, None, 89.1723,2017-01-22 13:00:00, 1.8841,4
None, None,0.407689, None, 88.4051,2017-01-22 14:00:00, 2.30687,4
None, None,0.550956, None, 88.2916,2017-01-22 15:00:00, 2.61546,4
None, None,0.590179, None, 88.6711,2017-01-22 16:00:00, 2.52729,4
None, None,0.39651, None, 90.7493,2017-01-22 17:00:00, 1.9767,4
None, None,0.384698, None, 91.9213,2017-01-22 18:00:00, 1.68331,4
None, None,0.308705, None, 92.471,2017-01-22 19:00:00, 1.50701,4
None, None,1.56299, None, 93.5367,2017-01-22 20:00:00, 1.35501,4
None, None,0.618098, None, 93.9165,2017-01-22 21:00:00, 1.05742,4
None, None,0.803103, None, 93.9968,2017-01-22 22:00:00, 0.849583,4
None, None,0.43402, None, 94.0155,2017-01-22 23:00:00, 0.479564,4
None, None,0.618986, None, 94.1299,2017-01-23 00:00:00, 0.224156,4
None, None,0.748794, None, 94.2646,2017-01-23 01:00:00, 0.105144,4
None, None,0.467987, None, 94.2852,2017-01-23 02:00:00, 0.021694,4
None, None,1.38941, None, 94.4919,2017-01-23 03:00:00, -0.240242,4
None, None,0.634343, None, 94.535,2017-01-23 04:00:00, -0.442681,4
None, None,0.437595, None, 94.6373,2017-01-23 05:00:00, -0.704913,4
None, None,0.691738, None, 94.7428,2017-01-23 06:00:00, -0.662949,4
None, None,0.735098, None, 94.8074,2017-01-23 07:00:00, -0.672405,4
None, None,0.561697, None, 94.7731,2017-01-23 08:00:00, -0.394486,4
None, None,1.13123, None, 94.6703,2017-01-23 09:00:00, 0.147368,4
None, None,0.615104, None, 94.5144,2017-01-23 10:00:00, 1.19621,4
None, None,1.24652, None, 93.8326,2017-01-23 11:00:00, 1.9739,4
None, None,0.687955, None, 89.9005,2017-01-23 12:00:00, 3.02439,4
None, None,0.522068, None, 83.1074,2017-01-23 13:00:00, 4.47097,4
None, None,0.626367, None, 79.2432,2017-01-23 14:00:00, 5.02076,4
None, None,0.361553, None, 84.5915,2017-01-23 15:00:00, 4.24819,4
None, None,0.730023, None, 86.4103,2017-01-23 16:00:00, 3.70225,4
None, None,0.606298, None, 88.713,2017-01-23 17:00:00, 2.49746,4
None, None,0.358027, None, 90.9326,2017-01-23 18:00:00, 1.26942,4
None, None,0.73747, None, 92.352,2017-01-23 19:00:00, 0.489437,4
None, None,0.632731, None, 93.1961,2017-01-23 20:00:00, 0.106167,4
None, None,0.360038, None, 93.6083,2017-01-23 21:00:00, -0.094728,4
None, None,0.423189, None, 93.8066,2017-01-23 22:00:00, 0.046183,4
None, None,0.326965, None, 93.9249,2017-01-23 23:00:00, 0.028169,4
None, None,0.42359, None, 93.9527,2017-01-24 00:00:00, 0.000506,4
None, None,0.454367, None, 94.1953,2017-01-24 01:00:00, -0.155313,4
None, None,0.489726, None, 94.2907,2017-01-24 02:00:00, -0.247134,4
None, None,0.509732, None, 94.4266,2017-01-24 03:00:00, -0.223085,4
None, None,0.495487, None, 94.4985,2017-01-24 04:00:00, -0.566173,4
None, None,0.435757, None, 94.6359,2017-01-24 05:00:00, -0.712607,4
None, None,0.373573, None, 94.6633,2017-01-24 06:00:00, -0.590388,4
None, None,0.242154, None, 94.6516,2017-01-24 07:00:00, -0.414525,4
None, None,0.291455, None, 94.5732,2017-01-24 08:00:00, -0.052583,4
None, None,0.255026, None, 94.504,2017-01-24 09:00:00, -0.149588,4
None, None,0.231331, None, 94.3938,2017-01-24 10:00:00, 0.336553,4
None, None,0.630611, None, 94.2841,2017-01-24 11:00:00, 1.29081,4
None, None,1.12114, None, 87.0175,2017-01-24 12:00:00, 2.64277,4
None, None,1.95926, None, 79.6814,2017-01-24 13:00:00, 2.74071,4
None, None,1.31751, None, 77.6915,2017-01-24 14:00:00, 3.23276,4
None, None,1.12326, None, 74.3361,2017-01-24 15:00:00, 3.89648,4
None, None,0.665939, None, 80.8096,2017-01-24 16:00:00, 3.18423,4
None, None,0.360868, None, 86.4654,2017-01-24 17:00:00, 2.09233,4
None, None,1.00176, None, 89.1584,2017-01-24 18:00:00, 1.31054,4
None, None,0.547581, None, 90.9334,2017-01-24 19:00:00, 1.0346,4
None, None,0.19629, None, 91.2499,2017-01-24 20:00:00, 0.875136,4
None, None,0.346973, None, 91.6158,2017-01-24 21:00:00, 0.676796,4
None, None,0.353991, None, 92.3436,2017-01-24 22:00:00, 0.514603,4
None, None,0.299201, None, 92.4765,2017-01-24 23:00:00, 0.431786,4
None, None,0.341668, None, 92.6797,2017-01-25 00:00:00, 0.219429,4
None, None,0.408517, None, 92.8867,2017-01-25 01:00:00, 0.319198,4
None, None,0.358956, None, 93.033,2017-01-25 02:00:00, 0.230057,4
None, None,0.522005, None, 93.3524,2017-01-25 03:00:00, 0.162937,4
None, None,0.342045, None, 93.3703,2017-01-25 04:00:00, 0.165303,4
None, None,0.525349, None, 93.4376,2017-01-25 05:00:00, 0.064971,4
None, None,0.44951, None, 93.6478,2017-01-25 06:00:00, -0.038203,4
None, None,0.448711, None, 93.7568,2017-01-25 07:00:00, -0.09525,4
None, None,0.543356, None, 93.8516,2017-01-25 08:00:00, -0.02198,4
None, None,0.308214, None, 93.8139,2017-01-25 09:00:00, 0.20557,4
None, None,0.287901, None, 93.308,2017-01-25 10:00:00, 0.873031,4
None, None,0.509747, None, 89.8006,2017-01-25 11:00:00, 1.91624,4
None, None,1.10013, None, 83.7538,2017-01-25 12:00:00, 2.54657,4
None, None,1.25534, None, 78.0211,2017-01-25 13:00:00, 3.11983,4
None, None,1.37745, None, 82.0402,2017-01-25 14:00:00, 2.79816,4
None, None,0.501967, None, 83.2787,2017-01-25 15:00:00, 2.93449,4
None, None,0.513055, None, 84.5907,2017-01-25 16:00:00, 2.5159,4
None, None,0.221414, None, 86.6659,2017-01-25 17:00:00, 1.87328,4
None, None,0.145356, None, 87.9603,2017-01-25 18:00:00, 1.39009,4
None, None,0.298256, None, 88.9449,2017-01-25 19:00:00, 1.09288,4
None, None,0.320131, None, 90.0307,2017-01-25 20:00:00, 0.99347,4
None, None,0.399275, None, 89.9171,2017-01-25 21:00:00, 0.945375,4
None, None,0.387344, None, 90.2569,2017-01-25 22:00:00, 0.778894,4
None, None,0.486312, None, 90.1136,2017-01-25 23:00:00, 0.797855,4
