RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
None, None, None, None, 21.98, 160.8, -74.0, -14.5, None, 876.0, None, None, None, 31.0, None, 31.45, None, None, -13.29, None, -13.3, None, None, 9.14, None, -13.3, 1011.0, 0.2, 0.0, 0.0,2022-12-24 00:00:00, 876.0,52
None, None, None, None, 23.68, 154.5, -73.0, -14.5, None, 876.0, None, None, None, 31.0, None, 31.43, None, None, -11.74, None, -11.8, None, None, 11.81, None, -11.7, 1010.6, 0.0, 0.0, 0.0,2022-12-24 01:00:00, 876.0,52
None, None, None, None, 23.11, 152.9, -73.0, -14.5, None, 876.0, None, None, None, 31.0, None, 31.4, None, None, -11.57, None, -11.5, None, None, 12.42, None, -11.6, 1010.5, -0.2, 0.0, 0.0,2022-12-24 02:00:00, 876.0,52
None, None, None, None, 24.4, 156.1, -73.0, -14.5, None, 877.0, None, None, None, 31.0, None, 31.42, None, None, -10.95, None, -11.0, None, None, 10.49, None, -11.0, 1011.5, -0.2, 0.0, 0.0,2022-12-24 03:00:00, 877.0,52
None, None, None, None, 22.39, 153.7, -72.0, -14.5, None, 876.0, None, None, None, 31.0, None, 31.37, None, None, -10.47, None, -10.5, None, None, 11.45, None, -10.5, 1010.2, 0.6, 0.0, 0.0,2022-12-24 04:00:00, 876.0,52
None, None, None, None, 25.7, 159.6, -73.0, -14.5, None, 876.0, None, None, None, 31.0, None, 31.31, None, None, -11.32, None, -10.4, None, None, 10.73, None, -11.3, 1010.3, -0.4, 0.0, 0.0,2022-12-24 05:00:00, 876.0,52
None, None, None, None, 22.01, 163.4, -73.0, -14.5, None, 875.0, None, None, None, 31.0, None, 31.35, None, None, -11.19, None, -10.4, None, None, 9.69, None, -11.2, 1009.1, 0.3, 0.0, 0.0,2022-12-24 06:00:00, 875.0,52
None, None, None, None, 19.62, 162.4, -73.0, -11.4, None, 875.0, None, None, None, 31.0, None, 31.33, None, None, -11.43, None, -11.1, None, None, 10.3, None, -11.4, 1009.2, 0.1, 0.0, 0.0,2022-12-24 07:00:00, 875.0,52
None, None, None, None, 16.41, 164.2, -73.0, -11.4, None, 874.0, None, None, None, 31.0, None, 31.3, None, None, -11.43, None, -11.1, None, None, 11.06, None, -11.4, 1008.0, -0.1, 0.0, 0.0,2022-12-24 08:00:00, 874.0,52
None, None, None, None, 16.67, 165.0, -73.0, -11.5, None, 873.0, None, None, None, 31.0, None, 31.26, None, None, -11.1, None, -11.1, None, None, 10.97, None, -11.1, 1006.7, 0.2, 0.0, 0.0,2022-12-24 09:00:00, 873.0,52
None, None, None, None, 18.1, 162.6, -72.0, -11.5, None, 872.0, None, None, None, 31.0, None, 31.29, None, None, -9.31, None, -9.3, None, None, 10.98, None, -9.3, 1005.2, 0.2, 0.0, 0.0,2022-12-24 10:00:00, 872.0,52
None, None, None, None, 18.53, 155.4, -71.0, -11.5, None, 872.0, None, None, None, 31.0, None, 31.34, None, None, -7.313, None, -7.4, None, None, 13.29, None, -7.3, 1004.9, 0.3, 0.0, 0.0,2022-12-24 11:00:00, 872.0,52
None, None, None, None, 26.15, 158.5, -69.0, -11.5, None, 871.0, None, None, None, 31.0, None, 31.31, None, None, -5.089, None, -5.1, None, None, 13.43, None, -5.1, 1003.3, -1.0, 0.0, 0.0,2022-12-24 12:00:00, 871.0,52
None, None, None, None, 29.78, 161.7, -69.0, -11.5, None, 870.0, None, None, None, 31.0, None, 31.29, None, None, -4.959, None, -4.9, None, None, 12.94, None, -5.0, 1001.9, 0.6, 0.0, 0.0,2022-12-24 13:00:00, 870.0,52
None, None, None, None, 26.56, 160.8, -69.0, -11.5, None, 870.0, None, None, None, 31.0, None, 31.23, None, None, -4.597, None, -4.5, None, None, 11.7, None, -4.6, 1001.8, -0.1, 0.0, 0.0,2022-12-24 14:00:00, 870.0,52
None, None, None, None, 21.34, 157.9, -69.0, -11.5, None, 870.0, None, None, None, 31.0, None, 31.22, None, None, -4.475, None, -4.0, None, None, 13.71, None, -4.5, 1001.7, 0.5, 0.0, 0.0,2022-12-24 15:00:00, 870.0,52
None, None, None, None, 17.74, 162.9, -69.0, -11.5, None, 871.0, None, None, None, 31.0, None, 31.23, None, None, -4.848, None, -4.0, None, None, 10.56, None, -4.8, 1002.8, 0.0, 0.0, 0.0,2022-12-24 16:00:00, 871.0,52
None, None, None, None, 11.83, 180.3, -70.0, -11.5, None, 873.0, None, None, None, 31.0, None, 30.56, None, None, -5.444, None, -4.0, None, None, 23.99, None, -5.4, 1005.4, 0.7, -1.0, 0.0,2022-12-24 17:00:00, 873.0,52
None, None, None, None, 11.0, 149.3, -67.0, -11.5, None, 873.0, None, None, None, 31.0, None, 30.53, None, None, -5.629, None, -4.0, None, None, 26.88, None, -5.6, 1005.4, 0.1, 0.0, 0.0,2022-12-24 18:00:00, 873.0,52
None, None, None, None, 13.04, 155.6, -69.0, -5.7, None, 874.0, None, None, None, 31.0, None, 30.51, None, None, -5.283, None, -5.3, None, None, 9.67, None, -5.3, 1006.5, 0.0, 0.0, 0.0,2022-12-24 19:00:00, 874.0,52
None, None, None, None, 14.58, 159.7, -69.0, -5.7, None, 875.0, None, None, None, 30.0, None, 30.45, None, None, -4.856, None, -4.7, None, None, 10.18, None, -4.9, 1007.6, 0.1, 0.0, 0.0,2022-12-24 20:00:00, 875.0,52
None, None, None, None, 11.46, 159.1, -70.0, -6.2, None, 875.0, None, None, None, 31.0, None, 30.52, None, None, -6.14, None, -4.7, None, None, 9.13, None, -6.1, 1007.7, 0.0, 0.0, 0.0,2022-12-24 21:00:00, 875.0,52
None, None, None, None, 14.3, 164.1, -70.0, -7.1, None, 876.0, None, None, None, 31.0, None, 30.64, None, None, -7.138, None, -4.7, None, None, 7.94, None, -7.1, 1008.8, -0.2, 0.0, 0.0,2022-12-24 22:00:00, 876.0,52
None, None, None, None, 13.94, 163.5, -71.0, -7.5, None, 877.0, None, None, None, 31.0, None, 30.9, None, None, -7.451, None, -4.7, None, None, 9.42, None, -7.5, 1009.7, 0.0, 1.0, 0.0,2022-12-24 23:00:00, 877.0,52
None, None, None, None, 14.8, 164.0, -71.0, -7.9, None, 878.0, None, None, None, 31.0, None, 31.01, None, None, -7.88, None, -4.7, None, None, 9.22, None, -7.9, 1010.5, -0.2, 0.0, 0.0,2022-12-25 00:00:00, 878.0,52
None, None, None, None, 13.57, 160.1, -71.0, -8.0, None, 879.0, None, None, None, 31.0, None, 31.13, None, None, -8.02, None, -4.7, None, None, 9.45, None, -8.0, 1011.7, 0.2, 0.0, 0.0,2022-12-25 01:00:00, 879.0,52
None, None, None, None, 12.79, 157.3, -71.0, -8.2, None, 880.0, None, None, None, 31.0, None, 31.28, None, None, -7.829, None, -4.7, None, None, 9.2, None, -7.8, 1012.7, -0.1, 0.0, 0.0,2022-12-25 02:00:00, 880.0,52
None, None, None, None, 11.75, 161.1, -71.0, -8.5, None, 881.0, None, None, None, 31.0, None, 31.09, None, None, -8.46, None, -4.7, None, None, 11.49, None, -8.5, 1014.0, 0.1, 0.0, 0.0,2022-12-25 03:00:00, 881.0,52
None, None, None, None, 11.47, 162.2, -71.0, -8.9, None, 881.0, None, None, None, 31.0, None, 31.13, None, None, -8.64, None, -4.7, None, None, 9.09, None, -8.6, 1014.0, 0.0, 0.0, 0.0,2022-12-25 04:00:00, 881.0,52
None, None, None, None, 11.81, 159.1, -71.0, -8.9, None, 882.0, None, None, None, 31.0, None, 31.18, None, None, -8.08, None, -4.7, None, None, 10.23, None, -8.1, 1015.2, 0.1, 0.0, 0.0,2022-12-25 05:00:00, 882.0,52
None, None, None, None, 10.11, 155.4, -71.0, -8.9, None, 882.0, None, None, None, 31.0, None, 31.22, None, None, -7.997, None, -4.7, None, None, 14.22, None, -8.0, 1015.2, 0.1, 0.0, 0.0,2022-12-25 06:00:00, 882.0,52
None, None, None, None, 10.11, 152.8, -71.0, -8.1, None, 882.0, None, None, None, 31.0, None, 31.01, None, None, -7.642, None, -7.3, None, None, 13.4, None, -7.6, 1015.1, 0.0, 0.0, 0.0,2022-12-25 07:00:00, 882.0,52
None, None, None, None, 9.94, 156.8, -70.0, -8.1, None, 882.0, None, None, None, 31.0, None, 31.27, None, None, -6.479, None, -6.5, None, None, 10.86, None, -6.5, 1014.9, 0.2, 1.0, 0.0,2022-12-25 08:00:00, 882.0,52
None, None, None, None, 7.263, 158.8, -71.0, -8.1, None, 882.0, None, None, None, 31.0, None, 30.84, None, None, -7.265, None, -6.4, None, None, 16.46, None, -7.3, 1015.2, -0.1, 0.0, 0.0,2022-12-25 09:00:00, 882.0,52
None, None, None, None, 8.94, 158.0, -70.0, -8.1, None, 883.0, None, None, None, 31.0, None, 30.74, None, None, -5.635, None, -5.6, None, None, 11.75, None, -5.6, 1016.2, 0.2, 0.0, 0.0,2022-12-25 10:00:00, 883.0,52
None, None, None, None, 10.95, 158.8, -69.0, -8.1, None, 882.0, None, None, None, 31.0, None, 30.65, None, None, -5.15, None, -5.2, None, None, 10.79, None, -5.2, 1015.1, 0.0, 0.0, 0.0,2022-12-25 11:00:00, 882.0,52
None, None, None, None, 9.95, 155.9, -69.0, -8.1, None, 882.0, None, None, None, 30.0, None, 30.42, None, None, -4.387, None, -4.4, None, None, 12.25, None, -4.4, 1015.0, 0.1, 0.0, 0.0,2022-12-25 12:00:00, 882.0,52
None, None, None, None, 10.84, 160.0, -69.0, -8.1, None, 882.0, None, None, None, 30.0, None, 30.34, None, None, -3.954, None, -4.0, None, None, 11.09, None, -4.0, 1015.0, -0.1, 0.0, 0.0,2022-12-25 13:00:00, 882.0,52
None, None, None, None, 12.65, 152.5, -68.0, -8.1, None, 881.0, None, None, None, 32.0, None, 31.86, None, None, -3.18, None, -3.2, None, None, 13.02, None, -3.2, 1013.7, 0.2, 2.0, 0.0,2022-12-25 14:00:00, 881.0,52
None, None, None, None, 17.24, 155.4, -68.0, -8.1, None, 880.0, None, None, None, 32.0, None, 31.8, None, None, -2.175, None, -2.2, None, None, 13.8, None, -2.2, 1012.5, -0.3, 0.0, 0.0,2022-12-25 15:00:00, 880.0,52
None, None, None, None, 16.21, 152.5, -68.0, -8.1, None, 879.0, None, None, None, 32.0, None, 31.78, None, None, -2.323, None, -2.1, None, None, 15.21, None, -2.3, 1011.3, 0.3, 0.0, 0.0,2022-12-25 16:00:00, 879.0,52
None, None, None, None, 17.69, 151.9, -67.0, -8.1, None, 878.0, None, None, None, 32.0, None, 31.52, None, None, -1.695, None, -1.7, None, None, 15.17, None, -1.7, 1010.0, -0.1, 0.0, 0.0,2022-12-25 17:00:00, 878.0,52
None, None, None, None, 17.86, 154.7, -67.0, -8.1, None, 876.0, None, None, None, 31.0, None, 31.47, None, None, -1.533, None, -1.5, None, None, 14.81, None, -1.5, 1007.7, 0.0, 0.0, 0.0,2022-12-25 18:00:00, 876.0,52
None, None, None, None, 15.83, 153.8, -67.0, -1.6, None, 875.0, None, None, None, 31.0, None, 31.42, None, None, -1.529, None, -1.5, None, None, 13.7, None, -1.5, 1006.4, 0.2, 0.0, 0.0,2022-12-25 19:00:00, 875.0,52
None, None, None, None, 15.41, 159.5, -67.0, -1.6, None, 874.0, None, None, None, 31.0, None, 31.39, None, None, -1.454, None, -1.4, None, None, 13.37, None, -1.5, 1005.1, 0.0, 0.0, 0.0,2022-12-25 20:00:00, 874.0,52
None, None, None, None, 15.48, 163.2, -67.0, -1.9, None, 874.0, None, None, None, 31.0, None, 31.41, None, None, -1.366, None, -1.2, None, None, 12.6, None, -1.4, 1005.2, -0.1, 0.0, 0.0,2022-12-25 21:00:00, 874.0,52
None, None, None, None, 16.23, 155.7, -67.0, -1.9, None, 874.0, None, None, None, 31.0, None, 31.42, None, None, -0.442, None, -0.5, None, None, 13.85, None, -0.4, 1004.8, 0.2, 0.0, 0.0,2022-12-25 22:00:00, 874.0,52
None, None, None, None, 12.1, 150.7, -67.0, -1.9, None, 873.0, None, None, None, 31.0, None, None, None, None, -0.293, None, -0.3, None, None, 15.21, None, -0.3, 1003.6, 0.0, 0.0, 0.0,2022-12-25 23:00:00, 873.0,52
None, None, None, None, 15.92, 155.4, -66.0, -1.9, None, 873.0, None, None, None, 32.0, None, 31.66, None, None, -0.064, None, -0.1, None, None, 12.76, None, -0.1, 1003.4, 0.1, 0.0, 0.0,2022-12-26 00:00:00, 873.0,52
None, None, None, None, 18.52, 154.2, -70.0, -1.9, None, 872.0, None, None, None, 31.0, None, 31.32, None, None, 0.48, None, 0.5, None, None, 13.97, None, 0.5, 1002.1, -0.1, 0.0, 0.0,2022-12-26 01:00:00, 872.0,52
None, None, None, None, 13.82, 154.7, -70.0, -1.9, None, 871.0, None, None, None, 32.0, None, 32.01, None, None, 0.754, None, 0.8, None, None, 13.9, None, 0.8, 1000.8, 0.3, 1.0, 0.0,2022-12-26 02:00:00, 871.0,52
None, None, None, None, 12.34, 152.7, -70.0, -1.9, None, 869.0, None, None, None, 32.0, None, 31.89, None, None, 0.899, None, 0.9, None, None, 15.45, None, 0.9, 998.3, -0.2, 0.0, 0.0,2022-12-26 03:00:00, 869.0,52
None, None, None, None, 13.7, 154.4, -70.0, -1.9, None, 868.0, None, None, None, 32.0, None, 31.98, None, None, 1.059, None, 1.1, None, None, 14.3, None, 1.1, 997.2, -0.1, 0.0, 0.0,2022-12-26 04:00:00, 868.0,52
None, None, None, None, 22.03, 156.3, -70.0, -1.9, None, 865.0, None, None, None, 32.0, None, 31.67, None, None, 1.091, None, 1.2, None, None, 15.33, None, 1.1, 993.6, 0.0, 0.0, 0.0,2022-12-26 05:00:00, 865.0,52
None, None, None, None, 23.41, 158.5, -70.0, -1.9, None, 863.0, None, None, None, 31.0, None, 31.41, None, None, 1.476, None, 1.5, None, None, 13.62, None, 1.5, 991.3, 0.0, 0.0, 0.0,2022-12-26 06:00:00, 863.0,52
None, None, None, None, 25.96, 157.8, -70.0, 1.3, None, 861.0, None, None, None, 30.0, None, 30.28, None, None, 1.509, None, 1.5, None, None, 13.8, None, 1.5, 989.0, 0.0, -1.0, 0.0,2022-12-26 07:00:00, 861.0,52
None, None, None, None, 27.08, 160.6, -70.0, 1.3, None, 861.0, None, None, None, 31.0, None, 30.82, None, None, 1.614, None, 1.7, None, None, 12.09, None, 1.6, 988.9, 0.0, 1.0, 0.0,2022-12-26 08:00:00, 861.0,52
None, None, None, None, 15.78, 167.6, -70.0, 0.4, None, 862.0, None, None, None, 31.0, None, 31.13, None, None, 0.393, None, 1.7, None, None, 15.97, None, 0.4, 990.3, 0.0, 1.0, 0.0,2022-12-26 09:00:00, 862.0,52
None, None, None, None, 16.12, 160.8, -70.0, 0.3, None, 862.0, None, None, None, 31.0, None, 30.99, None, None, 1.377, None, 1.7, None, None, 13.08, None, 1.4, 990.0, 0.5, 0.0, 0.0,2022-12-26 10:00:00, 862.0,52
