RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.7, None, None, None, 0.0, 5.502, -21.0, -21.3, -21.0, 930.0, None, None, None, 39.0, None, 39.3, None, None, -19.01, None, -19.0, None, None, 15.22, None, -19.0, 1019.6, 1.4, 2.0, 81.0,2022-12-24 00:00:00, 930.0,52
81.0, None, None, None, 0.0, 4.251, -21.0, -21.3, -21.0, 931.0, None, None, None, 41.0, None, 40.56, None, None, -18.75, None, -18.8, None, None, 21.52, None, -18.8, 1020.6, 1.3, 2.0, 81.0,2022-12-24 01:00:00, 931.0,52
81.4, None, None, None, 1.482, 356.0, -20.0, -21.3, -20.0, 931.0, None, None, None, 41.0, None, 40.97, None, None, -18.36, None, -18.4, None, None, 22.58, None, -18.4, 1020.5, 0.8, 1.0, 81.0,2022-12-24 02:00:00, 931.0,52
81.8, None, None, None, 1.093, 355.9, -20.0, -21.3, -20.0, 931.0, None, None, None, 41.0, None, 41.38, None, None, -17.85, None, -17.9, None, None, 20.55, None, -17.9, 1020.4, 0.1, 1.0, 82.0,2022-12-24 03:00:00, 931.0,52
81.9, None, None, None, 2.415, 348.7, -20.0, -21.3, -20.0, 930.0, None, None, None, 41.0, None, 41.11, None, None, -17.58, None, -17.6, None, None, 20.84, None, -17.6, 1019.3, 0.0, 0.0, 82.0,2022-12-24 04:00:00, 930.0,52
81.9, None, None, None, 2.421, 343.0, -20.0, -21.3, -20.0, 930.0, None, None, None, 41.0, None, 41.03, None, None, -17.43, None, -17.4, None, None, 18.29, None, -17.4, 1019.2, 0.0, 0.0, 82.0,2022-12-24 05:00:00, 930.0,52
82.3, None, None, None, 3.304, 347.6, -19.0, -21.3, -19.0, 929.0, None, None, None, 41.0, None, 40.84, None, None, -17.16, None, -17.2, None, None, 19.87, None, -17.2, 1018.1, 0.0, 0.0, 82.0,2022-12-24 06:00:00, 929.0,52
82.6, None, None, None, 4.172, 346.3, -19.0, -17.2, -19.0, 928.0, None, None, None, 41.0, None, 40.65, None, None, -16.89, None, -16.9, None, None, 18.19, None, -16.9, 1017.0, 0.1, 0.0, 83.0,2022-12-24 07:00:00, 928.0,52
82.5, None, None, None, 5.492, 342.9, -19.0, -17.2, -19.0, 926.0, None, None, None, 41.0, None, 40.58, None, None, -16.87, None, -16.9, None, None, 17.21, None, -16.9, 1014.7, -0.2, 0.0, 83.0,2022-12-24 08:00:00, 926.0,52
82.2, None, None, None, 5.986, 342.8, -19.0, -17.2, -19.0, 926.0, None, None, None, 40.0, None, 40.47, None, None, -17.06, None, -16.8, None, None, 17.56, None, -17.1, 1014.7, 0.9, 0.0, 82.0,2022-12-24 09:00:00, 926.0,52
