RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.3, None, None, None, 2.841, 119.8, -14.0, -14.6, -14.0, 863.0, None, None, None, 65.0, None, 64.59, 5.4, None, -12.32, None, -12.3, None, None, 36.08, None, -12.3, 1020.6, 0.0, 0.0, 89.0,2022-12-24 00:00:00, 863.0,52
89.4, None, None, None, 2.496, 129.1, -14.0, -14.6, -14.0, 863.0, None, None, None, 64.0, None, 64.4, 5.0, None, -12.33, None, -12.2, None, None, 64.82, None, -12.3, 1020.5, 0.0, 0.0, 89.0,2022-12-24 01:00:00, 863.0,52
89.9, None, None, None, 1.77, 155.2, -14.0, -14.6, -14.0, 863.0, None, None, None, 64.0, None, 64.34, 5.0, None, -12.38, None, -12.2, None, None, 65.66, None, -12.4, 1020.6, 0.0, 0.0, 90.0,2022-12-24 02:00:00, 863.0,52
91.4, None, None, None, 1.167, 179.8, -12.0, -14.6, -12.0, 863.0, None, None, None, 64.0, None, 64.43, 5.0, None, -10.81, None, -10.8, None, None, 57.0, None, -10.8, 1020.3, 0.0, 0.0, 91.0,2022-12-24 03:00:00, 863.0,52
90.9, None, None, None, 2.667, 120.7, -12.0, -14.6, -12.0, 863.0, None, None, None, 64.0, None, 64.25, 4.5, None, -11.11, None, -10.8, None, None, 37.19, None, -11.1, 1020.3, 0.0, 0.0, 91.0,2022-12-24 04:00:00, 863.0,52
91.0, None, None, None, 1.174, 133.4, -12.0, -14.6, -12.0, 863.0, None, None, None, 64.0, None, 64.33, 4.0, None, -10.83, None, -10.8, None, None, 48.17, None, -10.8, 1020.4, 0.0, 0.0, 91.0,2022-12-24 05:00:00, 863.0,52
91.3, None, None, None, 2.49, 117.7, -11.0, -14.6, -11.0, 862.0, None, None, None, 64.0, None, 64.27, 4.0, None, -10.34, None, -10.3, None, None, 52.44, None, -10.3, 1019.0, 0.0, 0.0, 91.0,2022-12-24 06:00:00, 862.0,52
91.5, None, None, None, 2.3, 136.3, -11.0, -10.4, -11.0, 862.0, None, None, None, 64.0, None, 63.98, 4.0, None, -10.22, None, -10.2, None, None, 61.59, None, -10.2, 1019.0, 0.0, 0.0, 92.0,2022-12-24 07:00:00, 862.0,52
92.5, None, None, None, 1.765, 132.8, -10.0, -10.4, -10.0, 861.0, None, None, None, 64.0, None, 64.03, 5.0, None, -9.14, None, -9.2, None, None, 56.99, None, -9.1, 1017.4, 1.0, 0.0, 93.0,2022-12-24 08:00:00, 861.0,52
93.7, None, None, None, 4.386, 130.9, -9.0, -10.4, -9.0, 861.0, None, None, None, 64.0, None, 64.01, 4.5, None, -8.65, None, -8.7, None, None, 52.77, None, -8.7, 1017.2, 0.5, 0.0, 94.0,2022-12-24 09:00:00, 861.0,52
95.9, None, None, None, 0.0, 117.2, -6.0, -10.4, -6.0, 860.0, None, None, None, 64.0, None, 64.47, 7.8, None, -5.182, None, -5.2, None, None, 52.41, None, -5.2, 1015.3, 3.3, 1.0, 96.0,2022-12-24 10:00:00, 860.0,52
96.8, None, None, None, 0.0, 117.4, -3.0, -10.4, -3.0, 860.0, None, None, None, 65.0, None, 64.63, 12.1, None, -2.415, None, -2.4, None, None, 13.77, None, -2.4, 1014.7, 4.3, 0.0, 97.0,2022-12-24 11:00:00, 860.0,52
96.7, None, None, None, 0.0, 114.0, -2.0, -10.4, -2.0, 860.0, None, None, None, 65.0, None, 64.58, 16.1, None, -1.124, None, -1.1, None, None, 0.105, None, -1.1, 1014.4, 4.0, 0.0, 97.0,2022-12-24 12:00:00, 860.0,52
97.4, None, None, None, 0.0, 114.0, -1.0, -10.4, -1.0, 858.0, None, None, None, 65.0, None, 64.58, 18.3, None, -0.275, None, -0.3, None, None, 0.144, None, -0.3, 1011.8, 3.0, 0.0, 97.0,2022-12-24 13:00:00, 858.0,52
97.4, None, None, None, 0.0, 114.0, 0.0, -10.4, 0.0, 858.0, None, None, None, 64.0, None, 63.53, 19.1, None, 0.084, None, 0.1, None, None, 0.034, None, 0.1, 1011.8, 1.0, -1.0, 97.0,2022-12-24 14:00:00, 858.0,52
